game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951407,2015/16,South Africa,8,M Kapp,63e3b6b3,LM Kasperek,9b73d523,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,9,M du Preez,e219f17a,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,9,M Kapp,63e3b6b3,EM Bermingham,180240d4,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,9,M du Preez,e219f17a,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,9,M du Preez,e219f17a,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,9,M du Preez,e219f17a,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,1,M du Preez,e219f17a,,,lbw,0,0,0
951407,2015/16,South Africa,9,D Devnarain,58dc96cc,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,10,M Kapp,63e3b6b3,SW Bates,89bbc67a,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,10,M Kapp,63e3b6b3,SW Bates,89bbc67a,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,10,D Devnarain,58dc96cc,SW Bates,89bbc67a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,South Africa,10,D Devnarain,58dc96cc,SW Bates,89bbc67a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,10,M Kapp,63e3b6b3,SW Bates,89bbc67a,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,10,D Devnarain,58dc96cc,SW Bates,89bbc67a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,11,D Devnarain,58dc96cc,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,11,D Devnarain,58dc96cc,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,11,D Devnarain,58dc96cc,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,11,M Kapp,63e3b6b3,EM Bermingham,180240d4,D Devnarain,58dc96cc,1,0,0,0,0,,,,,,0,1,1
951407,2015/16,South Africa,11,M Kapp,63e3b6b3,EM Bermingham,180240d4,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,11,D Devnarain,58dc96cc,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
951407,2015/16,South Africa,11,D Devnarain,58dc96cc,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,12,M Kapp,63e3b6b3,SW Bates,89bbc67a,D Devnarain,58dc96cc,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,12,D Devnarain,58dc96cc,SW Bates,89bbc67a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,12,D Devnarain,58dc96cc,SW Bates,89bbc67a,M Kapp,63e3b6b3,0,0,0,0,1,D Devnarain,58dc96cc,,,lbw,0,0,0
951407,2015/16,South Africa,12,L Lee,7b01ce83,SW Bates,89bbc67a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,12,M Kapp,63e3b6b3,SW Bates,89bbc67a,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,12,L Lee,7b01ce83,SW Bates,89bbc67a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,13,L Lee,7b01ce83,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,13,L Lee,7b01ce83,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,13,L Lee,7b01ce83,EM Bermingham,180240d4,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,13,M Kapp,63e3b6b3,EM Bermingham,180240d4,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,13,M Kapp,63e3b6b3,EM Bermingham,180240d4,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,13,M Kapp,63e3b6b3,EM Bermingham,180240d4,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,14,M Kapp,63e3b6b3,MJG Nielsen,e2410b5e,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,14,L Lee,7b01ce83,MJG Nielsen,e2410b5e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,14,M Kapp,63e3b6b3,MJG Nielsen,e2410b5e,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,14,L Lee,7b01ce83,MJG Nielsen,e2410b5e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,14,M Kapp,63e3b6b3,MJG Nielsen,e2410b5e,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,14,M Kapp,63e3b6b3,MJG Nielsen,e2410b5e,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,15,M Kapp,63e3b6b3,EM Bermingham,180240d4,L Lee,7b01ce83,0,0,0,0,1,M Kapp,63e3b6b3,SJ McGlashan,af71535d,caught,0,0,0
951407,2015/16,South Africa,15,L Lee,7b01ce83,EM Bermingham,180240d4,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,15,L Lee,7b01ce83,EM Bermingham,180240d4,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,South Africa,15,L Lee,7b01ce83,EM Bermingham,180240d4,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,15,CL Tryon,4d4605e6,EM Bermingham,180240d4,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,15,CL Tryon,4d4605e6,EM Bermingham,180240d4,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,16,L Lee,7b01ce83,LMM Tahuhu,60471339,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,16,CL Tryon,4d4605e6,LMM Tahuhu,60471339,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,16,L Lee,7b01ce83,LMM Tahuhu,60471339,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,16,L Lee,7b01ce83,LMM Tahuhu,60471339,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,16,CL Tryon,4d4605e6,LMM Tahuhu,60471339,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,16,L Lee,7b01ce83,LMM Tahuhu,60471339,CL Tryon,4d4605e6,2,0,0,0,0,,,,,,0,2,2
951407,2015/16,South Africa,16,CL Tryon,4d4605e6,LMM Tahuhu,60471339,L Lee,7b01ce83,0,0,0,0,0,,,,,,6,0,6
951407,2015/16,South Africa,17,L Lee,7b01ce83,LM Kasperek,9b73d523,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,2,0,2
951407,2015/16,South Africa,17,L Lee,7b01ce83,LM Kasperek,9b73d523,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,17,CL Tryon,4d4605e6,LM Kasperek,9b73d523,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,17,L Lee,7b01ce83,LM Kasperek,9b73d523,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,South Africa,17,L Lee,7b01ce83,LM Kasperek,9b73d523,CL Tryon,4d4605e6,0,0,0,0,1,L Lee,7b01ce83,KJ Martin,cf75a839,caught,0,0,0
951407,2015/16,South Africa,17,CL Tryon,4d4605e6,LM Kasperek,9b73d523,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,18,CL Tryon,4d4605e6,SFM Devine,de69af96,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
951407,2015/16,South Africa,18,CL Tryon,4d4605e6,SFM Devine,de69af96,S Luus,6d76bc23,0,0,0,0,1,CL Tryon,4d4605e6,SW Bates,89bbc67a,caught,0,0,0
951407,2015/16,South Africa,18,S Luus,6d76bc23,SFM Devine,de69af96,S Ismail,108c4c09,0,0,0,0,1,S Luus,6d76bc23,RH Priest,e6f0408a,caught,0,0,0
951407,2015/16,South Africa,18,M Klaas,ce85fcaf,SFM Devine,de69af96,S Ismail,108c4c09,1,0,0,0,0,,,,,,0,1,1
951407,2015/16,South Africa,18,M Klaas,ce85fcaf,SFM Devine,de69af96,S Ismail,108c4c09,0,0,0,0,0,,,,,,2,0,2
951407,2015/16,South Africa,18,M Klaas,ce85fcaf,SFM Devine,de69af96,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,18,S Ismail,108c4c09,SFM Devine,de69af96,M Klaas,ce85fcaf,0,0,0,0,1,S Ismail,108c4c09,,,bowled,0,0,0
951407,2015/16,South Africa,19,M Klaas,ce85fcaf,LM Kasperek,9b73d523,M Daniels,16443d2f,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,19,M Daniels,16443d2f,LM Kasperek,9b73d523,M Klaas,ce85fcaf,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,South Africa,19,M Klaas,ce85fcaf,LM Kasperek,9b73d523,M Daniels,16443d2f,0,0,0,0,1,M Klaas,ce85fcaf,,,bowled,0,0,0
951407,2015/16,New Zealand,0,SW Bates,89bbc67a,S Ismail,108c4c09,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,0,RH Priest,e6f0408a,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,0,RH Priest,e6f0408a,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,New Zealand,0,RH Priest,e6f0408a,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,0,RH Priest,e6f0408a,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,0,SW Bates,89bbc67a,S Ismail,108c4c09,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,1,SW Bates,89bbc67a,M Daniels,16443d2f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,1,SW Bates,89bbc67a,M Daniels,16443d2f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,1,SW Bates,89bbc67a,M Daniels,16443d2f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,1,SW Bates,89bbc67a,M Daniels,16443d2f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,1,RH Priest,e6f0408a,M Daniels,16443d2f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,1,RH Priest,e6f0408a,M Daniels,16443d2f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,2,RH Priest,e6f0408a,M Kapp,63e3b6b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,2,RH Priest,e6f0408a,M Kapp,63e3b6b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,2,RH Priest,e6f0408a,M Kapp,63e3b6b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,2,RH Priest,e6f0408a,M Kapp,63e3b6b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,2,RH Priest,e6f0408a,M Kapp,63e3b6b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,New Zealand,2,RH Priest,e6f0408a,M Kapp,63e3b6b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,3,RH Priest,e6f0408a,M Daniels,16443d2f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,New Zealand,3,RH Priest,e6f0408a,M Daniels,16443d2f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,3,SW Bates,89bbc67a,M Daniels,16443d2f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,3,SW Bates,89bbc67a,M Daniels,16443d2f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,3,RH Priest,e6f0408a,M Daniels,16443d2f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,3,RH Priest,e6f0408a,M Daniels,16443d2f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
951407,2015/16,New Zealand,4,SW Bates,89bbc67a,M Kapp,63e3b6b3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,4,RH Priest,e6f0408a,M Kapp,63e3b6b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
951407,2015/16,New Zealand,4,RH Priest,e6f0408a,M Kapp,63e3b6b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,4,RH Priest,e6f0408a,M Kapp,63e3b6b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,New Zealand,4,RH Priest,e6f0408a,M Kapp,63e3b6b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,4,RH Priest,e6f0408a,M Kapp,63e3b6b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,5,SW Bates,89bbc67a,S Ismail,108c4c09,RH Priest,e6f0408a,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,New Zealand,5,SW Bates,89bbc67a,S Ismail,108c4c09,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,5,SW Bates,89bbc67a,S Ismail,108c4c09,RH Priest,e6f0408a,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,New Zealand,5,SW Bates,89bbc67a,S Ismail,108c4c09,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,5,SW Bates,89bbc67a,S Ismail,108c4c09,RH Priest,e6f0408a,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,New Zealand,5,SW Bates,89bbc67a,S Ismail,108c4c09,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,6,RH Priest,e6f0408a,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,6,SW Bates,89bbc67a,D van Niekerk,8c5775f3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,6,RH Priest,e6f0408a,D van Niekerk,8c5775f3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,6,SW Bates,89bbc67a,D van Niekerk,8c5775f3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,2,0,2
951407,2015/16,New Zealand,6,SW Bates,89bbc67a,D van Niekerk,8c5775f3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,New Zealand,6,SW Bates,89bbc67a,D van Niekerk,8c5775f3,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,7,RH Priest,e6f0408a,S Luus,6d76bc23,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,7,SW Bates,89bbc67a,S Luus,6d76bc23,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,7,SW Bates,89bbc67a,S Luus,6d76bc23,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,7,SW Bates,89bbc67a,S Luus,6d76bc23,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,7,SW Bates,89bbc67a,S Luus,6d76bc23,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
951407,2015/16,New Zealand,7,RH Priest,e6f0408a,S Luus,6d76bc23,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,8,SW Bates,89bbc67a,M Klaas,ce85fcaf,RH Priest,e6f0408a,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,New Zealand,8,SW Bates,89bbc67a,M Klaas,ce85fcaf,RH Priest,e6f0408a,1,0,0,0,0,,,,,,0,1,1
951407,2015/16,New Zealand,8,SW Bates,89bbc67a,M Klaas,ce85fcaf,RH Priest,e6f0408a,0,0,0,0,1,SW Bates,89bbc67a,M du Preez,e219f17a,caught,0,0,0
951407,2015/16,New Zealand,8,SFM Devine,de69af96,M Klaas,ce85fcaf,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,8,SFM Devine,de69af96,M Klaas,ce85fcaf,RH Priest,e6f0408a,0,0,0,0,0,,,,,,2,0,2
951407,2015/16,New Zealand,8,SFM Devine,de69af96,M Klaas,ce85fcaf,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,8,SFM Devine,de69af96,M Klaas,ce85fcaf,RH Priest,e6f0408a,0,0,0,0,0,,,,,,4,0,4
951407,2015/16,New Zealand,9,RH Priest,e6f0408a,S Luus,6d76bc23,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
951407,2015/16,New Zealand,9,RH Priest,e6f0408a,S Luus,6d76bc23,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
