game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1377016,2023,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Taskin Ahmed,ef18b66e,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1377016,2023,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Taskin Ahmed,ef18b66e,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1377016,2023,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Taskin Ahmed,ef18b66e,Hazratullah,5ea51c25,1,0,0,0,0,,,,,,0,1,1
1377016,2023,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Taskin Ahmed,ef18b66e,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1377016,2023,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Taskin Ahmed,ef18b66e,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1377016,2023,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Taskin Ahmed,ef18b66e,Hazratullah,5ea51c25,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,,,caught and bowled,0,0,0
1377016,2023,Afghanistan,0,Ibrahim Zadran,d4550956,Taskin Ahmed,ef18b66e,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1377016,2023,Afghanistan,1,Hazratullah,5ea51c25,Hasan Mahmud,80ad39ac,Ibrahim Zadran,d4550956,0,0,1,0,0,,,,,,0,1,1
1377016,2023,Afghanistan,1,Ibrahim Zadran,d4550956,Hasan Mahmud,80ad39ac,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1377016,2023,Afghanistan,1,Ibrahim Zadran,d4550956,Hasan Mahmud,80ad39ac,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
