game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1183526,2019/20,Sri Lanka,0,BKG Mendis,5d1e7582,MA Starc,3fb19989,N Dickwella,45963d9e,0,0,0,0,0,,,,,,2,0,2
1183526,2019/20,Sri Lanka,0,BKG Mendis,5d1e7582,MA Starc,3fb19989,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,0,BKG Mendis,5d1e7582,MA Starc,3fb19989,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,0,BKG Mendis,5d1e7582,MA Starc,3fb19989,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,0,BKG Mendis,5d1e7582,MA Starc,3fb19989,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,0,N Dickwella,45963d9e,MA Starc,3fb19989,BKG Mendis,5d1e7582,0,0,0,0,1,N Dickwella,45963d9e,BR McDermott,c41043e6,caught,0,0,0
1183526,2019/20,Sri Lanka,1,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,1,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,1,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,1,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,6,0,6
1183526,2019/20,Sri Lanka,1,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,1,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,2,BKG Mendis,5d1e7582,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,1,0,0,,,,,,0,1,1
1183526,2019/20,Sri Lanka,2,MDKJ Perera,f21043a5,MA Starc,3fb19989,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1183526,2019/20,Sri Lanka,2,MDKJ Perera,f21043a5,MA Starc,3fb19989,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1183526,2019/20,Sri Lanka,2,MDKJ Perera,f21043a5,MA Starc,3fb19989,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,2,MDKJ Perera,f21043a5,MA Starc,3fb19989,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,2,MDKJ Perera,f21043a5,MA Starc,3fb19989,BKG Mendis,5d1e7582,0,0,4,0,0,,,,,,0,4,4
1183526,2019/20,Sri Lanka,2,MDKJ Perera,f21043a5,MA Starc,3fb19989,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,3,MDKJ Perera,f21043a5,PJ Cummins,ded9240e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,3,BKG Mendis,5d1e7582,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,3,MDKJ Perera,f21043a5,PJ Cummins,ded9240e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,3,BKG Mendis,5d1e7582,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,3,BKG Mendis,5d1e7582,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,3,MDKJ Perera,f21043a5,PJ Cummins,ded9240e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,6,0,6
1183526,2019/20,Sri Lanka,4,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,4,MDKJ Perera,f21043a5,KW Richardson,dfc4d8b5,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,4,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,4,BKG Mendis,5d1e7582,KW Richardson,dfc4d8b5,MDKJ Perera,f21043a5,0,0,0,0,1,BKG Mendis,5d1e7582,BR McDermott,c41043e6,caught,0,0,0
1183526,2019/20,Sri Lanka,4,WIA Fernando,9550470d,KW Richardson,dfc4d8b5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,4,MDKJ Perera,f21043a5,KW Richardson,dfc4d8b5,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,5,WIA Fernando,9550470d,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,5,WIA Fernando,9550470d,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1183526,2019/20,Sri Lanka,5,WIA Fernando,9550470d,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,5,WIA Fernando,9550470d,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,5,WIA Fernando,9550470d,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,5,MDKJ Perera,f21043a5,PJ Cummins,ded9240e,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1183526,2019/20,Sri Lanka,6,WIA Fernando,9550470d,AC Agar,a2421394,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,6,MDKJ Perera,f21043a5,AC Agar,a2421394,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,6,MDKJ Perera,f21043a5,AC Agar,a2421394,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,6,WIA Fernando,9550470d,AC Agar,a2421394,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1183526,2019/20,Sri Lanka,6,WIA Fernando,9550470d,AC Agar,a2421394,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,6,MDKJ Perera,f21043a5,AC Agar,a2421394,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,7,MDKJ Perera,f21043a5,A Zampa,14f96089,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,7,MDKJ Perera,f21043a5,A Zampa,14f96089,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1183526,2019/20,Sri Lanka,7,MDKJ Perera,f21043a5,A Zampa,14f96089,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,7,WIA Fernando,9550470d,A Zampa,14f96089,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,7,MDKJ Perera,f21043a5,A Zampa,14f96089,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,7,WIA Fernando,9550470d,A Zampa,14f96089,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,8,WIA Fernando,9550470d,AC Agar,a2421394,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,8,MDKJ Perera,f21043a5,AC Agar,a2421394,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1183526,2019/20,Sri Lanka,8,MDKJ Perera,f21043a5,AC Agar,a2421394,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,8,WIA Fernando,9550470d,AC Agar,a2421394,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,8,MDKJ Perera,f21043a5,AC Agar,a2421394,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1183526,2019/20,Sri Lanka,8,MDKJ Perera,f21043a5,AC Agar,a2421394,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,9,MDKJ Perera,f21043a5,A Zampa,14f96089,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,9,WIA Fernando,9550470d,A Zampa,14f96089,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,9,MDKJ Perera,f21043a5,A Zampa,14f96089,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,9,WIA Fernando,9550470d,A Zampa,14f96089,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,9,MDKJ Perera,f21043a5,A Zampa,14f96089,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,9,WIA Fernando,9550470d,A Zampa,14f96089,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,10,WIA Fernando,9550470d,AC Agar,a2421394,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1183526,2019/20,Sri Lanka,10,MDKJ Perera,f21043a5,AC Agar,a2421394,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
