game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1377727,2023,New Zealand,0,CJ Bowes,45df0e72,Junaid Siddique,84dc72db,TL Seifert,4663bd23,0,0,0,0,1,CJ Bowes,45df0e72,A Sharma,5661ef90,caught,0,0,0
1377727,2023,New Zealand,0,D Cleaver,e3a949be,Junaid Siddique,84dc72db,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1377727,2023,New Zealand,0,TL Seifert,4663bd23,Junaid Siddique,84dc72db,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1377727,2023,New Zealand,0,TL Seifert,4663bd23,Junaid Siddique,84dc72db,D Cleaver,e3a949be,0,0,0,0,0,,,,,,2,0,2
1377727,2023,New Zealand,0,TL Seifert,4663bd23,Junaid Siddique,84dc72db,D Cleaver,e3a949be,0,0,0,0,0,,,,,,4,0,4
1377727,2023,New Zealand,0,TL Seifert,4663bd23,Junaid Siddique,84dc72db,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1377727,2023,New Zealand,1,TL Seifert,4663bd23,Aayan Afzal Khan,d2d15439,D Cleaver,e3a949be,0,0,0,0,0,,,,,,2,0,2
1377727,2023,New Zealand,1,TL Seifert,4663bd23,Aayan Afzal Khan,d2d15439,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1377727,2023,New Zealand,1,TL Seifert,4663bd23,Aayan Afzal Khan,d2d15439,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1377727,2023,New Zealand,1,TL Seifert,4663bd23,Aayan Afzal Khan,d2d15439,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1377727,2023,New Zealand,1,TL Seifert,4663bd23,Aayan Afzal Khan,d2d15439,D Cleaver,e3a949be,0,0,0,0,0,,,,,,1,0,1
1377727,2023,New Zealand,1,D Cleaver,e3a949be,Aayan Afzal Khan,d2d15439,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1377727,2023,New Zealand,2,TL Seifert,4663bd23,Junaid Siddique,84dc72db,D Cleaver,e3a949be,0,0,0,0,0,,,,,,6,0,6
1377727,2023,New Zealand,2,TL Seifert,4663bd23,Junaid Siddique,84dc72db,D Cleaver,e3a949be,0,0,0,0,0,,,,,,3,0,3
1377727,2023,New Zealand,2,D Cleaver,e3a949be,Junaid Siddique,84dc72db,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1377727,2023,New Zealand,2,D Cleaver,e3a949be,Junaid Siddique,84dc72db,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1377727,2023,New Zealand,2,TL Seifert,4663bd23,Junaid Siddique,84dc72db,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
