game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1127301,2018,Pakistan,0,Fakhar Zaman,1777c020,CB Sole,469ccead,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1127301,2018,Pakistan,0,Fakhar Zaman,1777c020,CB Sole,469ccead,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1127301,2018,Pakistan,0,Fakhar Zaman,1777c020,CB Sole,469ccead,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1127301,2018,Pakistan,0,Fakhar Zaman,1777c020,CB Sole,469ccead,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
1127301,2018,Pakistan,0,Fakhar Zaman,1777c020,CB Sole,469ccead,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
1127301,2018,Pakistan,0,Fakhar Zaman,1777c020,CB Sole,469ccead,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1127301,2018,Pakistan,1,Ahmed Shehzad,f8fd6e3f,SM Sharif,f43dd8c2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1127301,2018,Pakistan,1,Ahmed Shehzad,f8fd6e3f,SM Sharif,f43dd8c2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1127301,2018,Pakistan,1,Fakhar Zaman,1777c020,SM Sharif,f43dd8c2,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1127301,2018,Pakistan,1,Fakhar Zaman,1777c020,SM Sharif,f43dd8c2,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1127301,2018,Pakistan,1,Fakhar Zaman,1777c020,SM Sharif,f43dd8c2,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1127301,2018,Pakistan,1,Fakhar Zaman,1777c020,SM Sharif,f43dd8c2,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1127301,2018,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CB Sole,469ccead,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1127301,2018,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CB Sole,469ccead,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1127301,2018,Pakistan,2,Fakhar Zaman,1777c020,CB Sole,469ccead,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
