game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1307161,2022,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,F Hand,e3fe4b49,Hazratullah,5ea51c25,1,0,0,0,0,,,,,,0,1,1
1307161,2022,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,F Hand,e3fe4b49,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1307161,2022,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,F Hand,e3fe4b49,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,F Hand,e3fe4b49,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1307161,2022,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,F Hand,e3fe4b49,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,GJ Delany,33b3d2df,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,10,Hazratullah,5ea51c25,GJ Delany,33b3d2df,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,GJ Delany,33b3d2df,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,10,Hazratullah,5ea51c25,GJ Delany,33b3d2df,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,GJ Delany,33b3d2df,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,10,Hazratullah,5ea51c25,GJ Delany,33b3d2df,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,11,Hazratullah,5ea51c25,J Little,9061a703,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,11,Rahmanullah Gurbaz,0bacade8,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,MR Adair,fc55ec67,caught,0,0,0
1307161,2022,Afghanistan,11,Hazratullah,5ea51c25,J Little,9061a703,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,11,Ibrahim Zadran,d4550956,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1307161,2022,Afghanistan,11,Ibrahim Zadran,d4550956,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,11,Hazratullah,5ea51c25,J Little,9061a703,Ibrahim Zadran,d4550956,1,0,0,0,0,,,,,,0,1,1
1307161,2022,Afghanistan,11,Hazratullah,5ea51c25,J Little,9061a703,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,12,Hazratullah,5ea51c25,GJ Delany,33b3d2df,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,6,0,6
1307161,2022,Afghanistan,12,Hazratullah,5ea51c25,GJ Delany,33b3d2df,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,12,Ibrahim Zadran,d4550956,GJ Delany,33b3d2df,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Afghanistan,12,Ibrahim Zadran,d4550956,GJ Delany,33b3d2df,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,12,Hazratullah,5ea51c25,GJ Delany,33b3d2df,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,12,Ibrahim Zadran,d4550956,GJ Delany,33b3d2df,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,13,Ibrahim Zadran,d4550956,F Hand,e3fe4b49,Hazratullah,5ea51c25,0,0,1,0,0,,,,,,0,1,1
1307161,2022,Afghanistan,13,Hazratullah,5ea51c25,F Hand,e3fe4b49,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1307161,2022,Afghanistan,13,Hazratullah,5ea51c25,F Hand,e3fe4b49,Ibrahim Zadran,d4550956,0,0,0,0,1,Hazratullah,5ea51c25,PR Stirling,cf494ffe,caught,0,0,0
1307161,2022,Afghanistan,13,Najibullah Zadran,1212cbec,F Hand,e3fe4b49,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,13,Ibrahim Zadran,d4550956,F Hand,e3fe4b49,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Afghanistan,13,Ibrahim Zadran,d4550956,F Hand,e3fe4b49,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1307161,2022,Afghanistan,14,Najibullah Zadran,1212cbec,GI Hume,25550d06,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,14,Ibrahim Zadran,d4550956,GI Hume,25550d06,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1307161,2022,Afghanistan,14,Ibrahim Zadran,d4550956,GI Hume,25550d06,Najibullah Zadran,1212cbec,1,0,0,0,0,,,,,,0,1,1
1307161,2022,Afghanistan,14,Ibrahim Zadran,d4550956,GI Hume,25550d06,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,14,Najibullah Zadran,1212cbec,GI Hume,25550d06,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,14,Ibrahim Zadran,d4550956,GI Hume,25550d06,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,14,Najibullah Zadran,1212cbec,GI Hume,25550d06,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1307161,2022,Afghanistan,15,Ibrahim Zadran,d4550956,MR Adair,fc55ec67,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1307161,2022,Afghanistan,15,Ibrahim Zadran,d4550956,MR Adair,fc55ec67,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,15,Najibullah Zadran,1212cbec,MR Adair,fc55ec67,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,15,Ibrahim Zadran,d4550956,MR Adair,fc55ec67,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Afghanistan,15,Ibrahim Zadran,d4550956,MR Adair,fc55ec67,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,2,0,2
1307161,2022,Afghanistan,15,Ibrahim Zadran,d4550956,MR Adair,fc55ec67,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,16,Ibrahim Zadran,d4550956,GJ Delany,33b3d2df,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,16,Najibullah Zadran,1212cbec,GJ Delany,33b3d2df,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Afghanistan,16,Najibullah Zadran,1212cbec,GJ Delany,33b3d2df,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1307161,2022,Afghanistan,16,Najibullah Zadran,1212cbec,GJ Delany,33b3d2df,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,16,Ibrahim Zadran,d4550956,GJ Delany,33b3d2df,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,16,Najibullah Zadran,1212cbec,GJ Delany,33b3d2df,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,6,0,6
1307161,2022,Afghanistan,17,Ibrahim Zadran,d4550956,J Little,9061a703,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,17,Najibullah Zadran,1212cbec,J Little,9061a703,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,17,Ibrahim Zadran,d4550956,J Little,9061a703,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1307161,2022,Afghanistan,17,Ibrahim Zadran,d4550956,J Little,9061a703,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1307161,2022,Afghanistan,17,Ibrahim Zadran,d4550956,J Little,9061a703,Najibullah Zadran,1212cbec,0,0,0,0,1,Ibrahim Zadran,d4550956,L Tucker,3979b5e0,caught,0,0,0
1307161,2022,Afghanistan,17,Mohammad Nabi,62af8546,J Little,9061a703,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,18,Mohammad Nabi,62af8546,GI Hume,25550d06,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Afghanistan,18,Mohammad Nabi,62af8546,GI Hume,25550d06,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,2,0,2
1307161,2022,Afghanistan,18,Mohammad Nabi,62af8546,GI Hume,25550d06,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Afghanistan,18,Najibullah Zadran,1212cbec,GI Hume,25550d06,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Afghanistan,18,Najibullah Zadran,1212cbec,GI Hume,25550d06,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1307161,2022,Afghanistan,18,Najibullah Zadran,1212cbec,GI Hume,25550d06,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1307161,2022,Afghanistan,19,Mohammad Nabi,62af8546,MR Adair,fc55ec67,Najibullah Zadran,1212cbec,0,0,0,0,1,Mohammad Nabi,62af8546,HT Tector,59ea70a4,run out,2,0,2
1307161,2022,Afghanistan,19,Najibullah Zadran,1212cbec,MR Adair,fc55ec67,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Afghanistan,19,Najibullah Zadran,1212cbec,MR Adair,fc55ec67,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,6,0,6
1307161,2022,Afghanistan,19,Najibullah Zadran,1212cbec,MR Adair,fc55ec67,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,2,0,2
1307161,2022,Afghanistan,19,Najibullah Zadran,1212cbec,MR Adair,fc55ec67,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,6,0,6
1307161,2022,Afghanistan,19,Najibullah Zadran,1212cbec,MR Adair,fc55ec67,Rashid Khan,5f547c8b,0,0,0,0,1,Najibullah Zadran,1212cbec,F Hand,e3fe4b49,caught,0,0,0
1307161,2022,Ireland,0,PR Stirling,cf494ffe,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1307161,2022,Ireland,0,PR Stirling,cf494ffe,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,1,0,0,,,,,,0,1,1
1307161,2022,Ireland,0,A Balbirnie,6ef13460,Fazalhaq Farooqi,e9c7f0d0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Ireland,0,PR Stirling,cf494ffe,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,0,0,1,PR Stirling,cf494ffe,Usman Ghani,e3829b2a,caught,0,0,0
1307161,2022,Ireland,0,L Tucker,3979b5e0,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,0,L Tucker,3979b5e0,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Ireland,0,A Balbirnie,6ef13460,Fazalhaq Farooqi,e9c7f0d0,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,1,L Tucker,3979b5e0,Azmatullah Omarzai,8f6dd463,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1307161,2022,Ireland,1,L Tucker,3979b5e0,Azmatullah Omarzai,8f6dd463,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1307161,2022,Ireland,1,L Tucker,3979b5e0,Azmatullah Omarzai,8f6dd463,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1307161,2022,Ireland,1,L Tucker,3979b5e0,Azmatullah Omarzai,8f6dd463,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,1,L Tucker,3979b5e0,Azmatullah Omarzai,8f6dd463,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,1,L Tucker,3979b5e0,Azmatullah Omarzai,8f6dd463,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1307161,2022,Ireland,1,L Tucker,3979b5e0,Azmatullah Omarzai,8f6dd463,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Ireland,1,A Balbirnie,6ef13460,Azmatullah Omarzai,8f6dd463,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,1,A Balbirnie,6ef13460,Azmatullah Omarzai,8f6dd463,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,2,L Tucker,3979b5e0,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1307161,2022,Ireland,2,L Tucker,3979b5e0,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Ireland,2,A Balbirnie,6ef13460,Fazalhaq Farooqi,e9c7f0d0,L Tucker,3979b5e0,0,0,0,0,1,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,caught,0,0,0
1307161,2022,Ireland,2,HT Tector,59ea70a4,Fazalhaq Farooqi,e9c7f0d0,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,2,HT Tector,59ea70a4,Fazalhaq Farooqi,e9c7f0d0,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,2,HT Tector,59ea70a4,Fazalhaq Farooqi,e9c7f0d0,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Ireland,3,HT Tector,59ea70a4,Naveen-ul-Haq,c0c411cb,L Tucker,3979b5e0,0,0,0,0,0,,,,,,2,0,2
1307161,2022,Ireland,3,HT Tector,59ea70a4,Naveen-ul-Haq,c0c411cb,L Tucker,3979b5e0,0,0,0,0,1,HT Tector,59ea70a4,Rahmanullah Gurbaz,0bacade8,caught,0,0,0
1307161,2022,Ireland,3,C Campher,478a63e7,Naveen-ul-Haq,c0c411cb,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,3,C Campher,478a63e7,Naveen-ul-Haq,c0c411cb,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1307161,2022,Ireland,3,C Campher,478a63e7,Naveen-ul-Haq,c0c411cb,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,3,C Campher,478a63e7,Naveen-ul-Haq,c0c411cb,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,4,L Tucker,3979b5e0,Rashid Khan,5f547c8b,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Ireland,4,C Campher,478a63e7,Rashid Khan,5f547c8b,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,4,C Campher,478a63e7,Rashid Khan,5f547c8b,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,4,C Campher,478a63e7,Rashid Khan,5f547c8b,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,4,C Campher,478a63e7,Rashid Khan,5f547c8b,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,4,C Campher,478a63e7,Rashid Khan,5f547c8b,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,5,L Tucker,3979b5e0,Naveen-ul-Haq,c0c411cb,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1307161,2022,Ireland,5,L Tucker,3979b5e0,Naveen-ul-Haq,c0c411cb,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1307161,2022,Ireland,5,C Campher,478a63e7,Naveen-ul-Haq,c0c411cb,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307161,2022,Ireland,5,C Campher,478a63e7,Naveen-ul-Haq,c0c411cb,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
