game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
588498,2012/13,South Africa,0,SA Fritz,d15e60c8,SC Selman,c29ada99,TS Cordes,4f76f6a9,0,1,0,0,0,,,,,,2,1,3
588498,2012/13,South Africa,0,SA Fritz,d15e60c8,SC Selman,c29ada99,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,4,0,4
588498,2012/13,South Africa,0,SA Fritz,d15e60c8,SC Selman,c29ada99,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,0,0,0
588498,2012/13,South Africa,0,SA Fritz,d15e60c8,SC Selman,c29ada99,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,0,0,0
588498,2012/13,South Africa,0,SA Fritz,d15e60c8,SC Selman,c29ada99,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,4,0,4
588498,2012/13,South Africa,0,SA Fritz,d15e60c8,SC Selman,c29ada99,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,0,0,0
588498,2012/13,South Africa,0,SA Fritz,d15e60c8,SC Selman,c29ada99,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,1,0,1
588498,2012/13,South Africa,1,SA Fritz,d15e60c8,SF Daley,1f7825dd,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,2,0,2
588498,2012/13,South Africa,1,SA Fritz,d15e60c8,SF Daley,1f7825dd,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,0,0,0
588498,2012/13,South Africa,1,SA Fritz,d15e60c8,SF Daley,1f7825dd,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,0,0,0
588498,2012/13,South Africa,1,SA Fritz,d15e60c8,SF Daley,1f7825dd,TS Cordes,4f76f6a9,0,0,0,0,1,TS Cordes,4f76f6a9,A Mohammed,a49985e6,run out,0,0,0
588498,2012/13,South Africa,1,SA Fritz,d15e60c8,SF Daley,1f7825dd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
588498,2012/13,South Africa,1,SA Fritz,d15e60c8,SF Daley,1f7825dd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
