game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1050219,2016/17,Pakistan,3,Khalid Latif,5eea345c,JE Taylor,4180d897,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,3,Khalid Latif,5eea345c,JE Taylor,4180d897,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,Pakistan,3,Khalid Latif,5eea345c,JE Taylor,4180d897,Babar Azam,8a75e999,0,0,4,0,0,,,,,,0,4,4
1050219,2016/17,Pakistan,4,Babar Azam,8a75e999,S Badree,76388dc8,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,4,Khalid Latif,5eea345c,S Badree,76388dc8,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1050219,2016/17,Pakistan,4,Babar Azam,8a75e999,S Badree,76388dc8,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,4,Khalid Latif,5eea345c,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,Pakistan,4,Khalid Latif,5eea345c,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,Pakistan,4,Khalid Latif,5eea345c,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,5,Khalid Latif,5eea345c,SP Narine,9d430b40,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,5,Babar Azam,8a75e999,SP Narine,9d430b40,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,5,Babar Azam,8a75e999,SP Narine,9d430b40,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,5,Babar Azam,8a75e999,SP Narine,9d430b40,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,5,Khalid Latif,5eea345c,SP Narine,9d430b40,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,5,Babar Azam,8a75e999,SP Narine,9d430b40,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,6,Khalid Latif,5eea345c,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,6,Babar Azam,8a75e999,S Badree,76388dc8,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,6,Khalid Latif,5eea345c,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,6,Babar Azam,8a75e999,S Badree,76388dc8,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,6,Babar Azam,8a75e999,S Badree,76388dc8,Khalid Latif,5eea345c,1,0,0,0,0,,,,,,0,1,1
1050219,2016/17,Pakistan,6,Babar Azam,8a75e999,S Badree,76388dc8,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,6,Khalid Latif,5eea345c,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,7,Khalid Latif,5eea345c,DJ Bravo,87e562a9,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1050219,2016/17,Pakistan,7,Khalid Latif,5eea345c,DJ Bravo,87e562a9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,7,Babar Azam,8a75e999,DJ Bravo,87e562a9,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,7,Babar Azam,8a75e999,DJ Bravo,87e562a9,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,7,Khalid Latif,5eea345c,DJ Bravo,87e562a9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,7,Babar Azam,8a75e999,DJ Bravo,87e562a9,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,7,Khalid Latif,5eea345c,DJ Bravo,87e562a9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,8,Babar Azam,8a75e999,CR Brathwaite,e342e5fb,Khalid Latif,5eea345c,0,0,0,0,1,Babar Azam,8a75e999,KA Pollard,a757b0d8,caught,0,0,0
1050219,2016/17,Pakistan,8,Khalid Latif,5eea345c,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,8,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,8,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,8,Khalid Latif,5eea345c,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,1,0,0,,,,,,0,1,1
1050219,2016/17,Pakistan,8,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,9,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,9,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,9,Khalid Latif,5eea345c,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,9,Khalid Latif,5eea345c,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,9,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,9,Khalid Latif,5eea345c,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,10,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,10,Khalid Latif,5eea345c,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,10,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,10,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,10,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,10,Khalid Latif,5eea345c,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,11,Khalid Latif,5eea345c,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,11,Khalid Latif,5eea345c,SP Narine,9d430b40,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
1050219,2016/17,Pakistan,11,Khalid Latif,5eea345c,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,11,Shoaib Malik,64c34cd0,SP Narine,9d430b40,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,11,Khalid Latif,5eea345c,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,1,Khalid Latif,5eea345c,E Lewis,0ebfb1ad,run out,1,0,1
1050219,2016/17,Pakistan,11,Sarfraz Ahmed,2254ab79,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,11,Sarfraz Ahmed,2254ab79,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,12,Sarfraz Ahmed,2254ab79,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,12,Sarfraz Ahmed,2254ab79,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,12,Sarfraz Ahmed,2254ab79,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,12,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,12,Sarfraz Ahmed,2254ab79,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,12,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,13,Sarfraz Ahmed,2254ab79,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,Pakistan,13,Sarfraz Ahmed,2254ab79,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,Pakistan,13,Sarfraz Ahmed,2254ab79,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,13,Shoaib Malik,64c34cd0,SP Narine,9d430b40,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,13,Sarfraz Ahmed,2254ab79,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,13,Sarfraz Ahmed,2254ab79,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,14,Sarfraz Ahmed,2254ab79,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,14,Sarfraz Ahmed,2254ab79,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,14,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,14,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,14,Sarfraz Ahmed,2254ab79,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,14,Sarfraz Ahmed,2254ab79,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,15,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,15,Sarfraz Ahmed,2254ab79,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,15,Sarfraz Ahmed,2254ab79,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,Pakistan,15,Sarfraz Ahmed,2254ab79,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,Pakistan,15,Sarfraz Ahmed,2254ab79,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,15,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,16,Shoaib Malik,64c34cd0,JE Taylor,4180d897,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,16,Shoaib Malik,64c34cd0,JE Taylor,4180d897,Sarfraz Ahmed,2254ab79,1,0,0,0,0,,,,,,0,1,1
1050219,2016/17,Pakistan,16,Shoaib Malik,64c34cd0,JE Taylor,4180d897,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,16,Sarfraz Ahmed,2254ab79,JE Taylor,4180d897,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,16,Shoaib Malik,64c34cd0,JE Taylor,4180d897,Sarfraz Ahmed,2254ab79,1,0,0,0,0,,,,,,0,1,1
1050219,2016/17,Pakistan,16,Shoaib Malik,64c34cd0,JE Taylor,4180d897,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,16,Sarfraz Ahmed,2254ab79,JE Taylor,4180d897,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,16,Sarfraz Ahmed,2254ab79,JE Taylor,4180d897,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,Pakistan,17,Shoaib Malik,64c34cd0,SP Narine,9d430b40,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,Pakistan,17,Shoaib Malik,64c34cd0,SP Narine,9d430b40,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,6,0,6
1050219,2016/17,Pakistan,17,Shoaib Malik,64c34cd0,SP Narine,9d430b40,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,17,Sarfraz Ahmed,2254ab79,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,Pakistan,17,Sarfraz Ahmed,2254ab79,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,Pakistan,17,Sarfraz Ahmed,2254ab79,SP Narine,9d430b40,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,18,Shoaib Malik,64c34cd0,JE Taylor,4180d897,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,18,Sarfraz Ahmed,2254ab79,JE Taylor,4180d897,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,18,Shoaib Malik,64c34cd0,JE Taylor,4180d897,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,18,Shoaib Malik,64c34cd0,JE Taylor,4180d897,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,18,Sarfraz Ahmed,2254ab79,JE Taylor,4180d897,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,18,Sarfraz Ahmed,2254ab79,JE Taylor,4180d897,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,19,Sarfraz Ahmed,2254ab79,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,19,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,Sarfraz Ahmed,2254ab79,0,0,0,0,1,Shoaib Malik,64c34cd0,KA Pollard,a757b0d8,caught,0,0,0
1050219,2016/17,Pakistan,19,Umar Akmal,fd2bf2a0,DJ Bravo,87e562a9,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,Pakistan,19,Sarfraz Ahmed,2254ab79,DJ Bravo,87e562a9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,Pakistan,19,Sarfraz Ahmed,2254ab79,DJ Bravo,87e562a9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,Pakistan,19,Sarfraz Ahmed,2254ab79,DJ Bravo,87e562a9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,0,J Charles,09a9d073,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,0,J Charles,09a9d073,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,0,J Charles,09a9d073,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,0,J Charles,09a9d073,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,0,J Charles,09a9d073,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,1,J Charles,09a9d073,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,1,J Charles,09a9d073,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,West Indies,1,J Charles,09a9d073,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1050219,2016/17,West Indies,1,J Charles,09a9d073,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1050219,2016/17,West Indies,1,J Charles,09a9d073,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,1,J Charles,09a9d073,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,2,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,2,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,2,J Charles,09a9d073,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,1,J Charles,09a9d073,Umar Akmal,fd2bf2a0,caught,0,0,0
1050219,2016/17,West Indies,2,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,2,ADS Fletcher,1bae756b,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,2,ADS Fletcher,1bae756b,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,3,ADS Fletcher,1bae756b,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,3,ADS Fletcher,1bae756b,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,3,E Lewis,0ebfb1ad,Sohail Tanvir,64d43928,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,3,E Lewis,0ebfb1ad,Sohail Tanvir,64d43928,ADS Fletcher,1bae756b,0,0,0,0,1,E Lewis,0ebfb1ad,Sharjeel Khan,193ef196,caught,0,0,0
1050219,2016/17,West Indies,3,MN Samuels,f846de6a,Sohail Tanvir,64d43928,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,3,MN Samuels,f846de6a,Sohail Tanvir,64d43928,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,4,ADS Fletcher,1bae756b,Mohammad Nawaz (3),3086f7a4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,4,ADS Fletcher,1bae756b,Mohammad Nawaz (3),3086f7a4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,4,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,4,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,4,ADS Fletcher,1bae756b,Mohammad Nawaz (3),3086f7a4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,4,ADS Fletcher,1bae756b,Mohammad Nawaz (3),3086f7a4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,5,ADS Fletcher,1bae756b,Sohail Tanvir,64d43928,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,5,ADS Fletcher,1bae756b,Sohail Tanvir,64d43928,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,5,MN Samuels,f846de6a,Sohail Tanvir,64d43928,ADS Fletcher,1bae756b,0,0,0,0,1,MN Samuels,f846de6a,Sarfraz Ahmed,2254ab79,caught,0,0,0
1050219,2016/17,West Indies,5,DJ Bravo,87e562a9,Sohail Tanvir,64d43928,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,5,DJ Bravo,87e562a9,Sohail Tanvir,64d43928,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,5,DJ Bravo,87e562a9,Sohail Tanvir,64d43928,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,6,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1050219,2016/17,West Indies,6,ADS Fletcher,1bae756b,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,6,ADS Fletcher,1bae756b,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,6,ADS Fletcher,1bae756b,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050219,2016/17,West Indies,6,ADS Fletcher,1bae756b,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
