game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1403293,2023/24,Hong Kong,0,M Coetzee,3f149080,Junaid Siddique,84dc72db,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1403293,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,M Coetzee,3f149080,1,0,0,0,0,,,,,,0,1,1
1403293,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1403293,2023/24,Hong Kong,0,M Coetzee,3f149080,Junaid Siddique,84dc72db,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,0,M Coetzee,3f149080,Junaid Siddique,84dc72db,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1403293,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,M Coetzee,3f149080,0,0,0,0,0,,,,,,4,0,4
1403293,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,M Coetzee,3f149080,1,0,0,0,0,,,,,,0,1,1
1403293,2023/24,Hong Kong,0,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,1,M Coetzee,3f149080,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,1,M Coetzee,3f149080,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,1,M Coetzee,3f149080,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,1,M Coetzee,3f149080,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,1,M Coetzee,3f149080,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,1,M Coetzee,3f149080,Nilansh Keswani,424a7994,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,2,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1403293,2023/24,Hong Kong,2,M Coetzee,3f149080,Junaid Siddique,84dc72db,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1403293,2023/24,Hong Kong,2,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1403293,2023/24,Hong Kong,2,M Coetzee,3f149080,Junaid Siddique,84dc72db,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1403293,2023/24,Hong Kong,2,Nizakat Khan,e3eb9e46,Junaid Siddique,84dc72db,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1403293,2023/24,Hong Kong,2,M Coetzee,3f149080,Junaid Siddique,84dc72db,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,3,Nizakat Khan,e3eb9e46,SM Sharma,cec44e08,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1403293,2023/24,Hong Kong,3,M Coetzee,3f149080,SM Sharma,cec44e08,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,6,0,6
1403293,2023/24,Hong Kong,3,M Coetzee,3f149080,SM Sharma,cec44e08,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,3,M Coetzee,3f149080,SM Sharma,cec44e08,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1403293,2023/24,Hong Kong,3,M Coetzee,3f149080,SM Sharma,cec44e08,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1403293,2023/24,Hong Kong,3,M Coetzee,3f149080,SM Sharma,cec44e08,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1403293,2023/24,Hong Kong,4,Nizakat Khan,e3eb9e46,Akif Raja,9d0344f3,M Coetzee,3f149080,0,0,0,0,1,Nizakat Khan,e3eb9e46,,,bowled,0,0,0
1403293,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Akif Raja,9d0344f3,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Akif Raja,9d0344f3,M Coetzee,3f149080,0,0,0,0,0,,,,,,2,0,2
1403293,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Akif Raja,9d0344f3,M Coetzee,3f149080,0,0,0,0,0,,,,,,2,0,2
1403293,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Akif Raja,9d0344f3,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,4,Anshuman Rath,552b228c,Akif Raja,9d0344f3,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,5,M Coetzee,3f149080,Mohammed Faraazuddin,18ac3318,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1403293,2023/24,Hong Kong,5,M Coetzee,3f149080,Mohammed Faraazuddin,18ac3318,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,5,M Coetzee,3f149080,Mohammed Faraazuddin,18ac3318,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1403293,2023/24,Hong Kong,5,M Coetzee,3f149080,Mohammed Faraazuddin,18ac3318,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1403293,2023/24,Hong Kong,5,M Coetzee,3f149080,Mohammed Faraazuddin,18ac3318,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1403293,2023/24,Hong Kong,5,M Coetzee,3f149080,Mohammed Faraazuddin,18ac3318,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,2,0,2
1403293,2023/24,Hong Kong,6,Anshuman Rath,552b228c,Akif Raja,9d0344f3,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,6,Anshuman Rath,552b228c,Akif Raja,9d0344f3,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,6,Anshuman Rath,552b228c,Akif Raja,9d0344f3,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1403293,2023/24,Hong Kong,6,Anshuman Rath,552b228c,Akif Raja,9d0344f3,M Coetzee,3f149080,0,0,0,0,0,,,,,,6,0,6
1403293,2023/24,Hong Kong,6,Anshuman Rath,552b228c,Akif Raja,9d0344f3,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1403293,2023/24,Hong Kong,6,M Coetzee,3f149080,Akif Raja,9d0344f3,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1403293,2023/24,Hong Kong,7,Anshuman Rath,552b228c,Nilansh Keswani,424a7994,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1403293,2023/24,Hong Kong,7,M Coetzee,3f149080,Nilansh Keswani,424a7994,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
