game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393595,2023,Nepal,0,Puja Mahato,4b95058b,Ainna Hamizah Hashim,4c7744de,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,0,Puja Mahato,4b95058b,Ainna Hamizah Hashim,4c7744de,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,0,Puja Mahato,4b95058b,Ainna Hamizah Hashim,4c7744de,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,0,K Shrestha,119de50f,Ainna Hamizah Hashim,4c7744de,Puja Mahato,4b95058b,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,0,Puja Mahato,4b95058b,Ainna Hamizah Hashim,4c7744de,K Shrestha,119de50f,0,0,0,0,1,Puja Mahato,4b95058b,,,lbw,0,0,0
1393595,2023,Nepal,0,I Barma,521abce2,Ainna Hamizah Hashim,4c7744de,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,1,K Shrestha,119de50f,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,1,I Barma,521abce2,Mahirah Izzati Ismail,b9b32e3c,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,1,K Shrestha,119de50f,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,1,K Shrestha,119de50f,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1393595,2023,Nepal,1,K Shrestha,119de50f,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1393595,2023,Nepal,1,K Shrestha,119de50f,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,2,I Barma,521abce2,Ainna Hamizah Hashim,4c7744de,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,2,I Barma,521abce2,Ainna Hamizah Hashim,4c7744de,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,2,K Shrestha,119de50f,Ainna Hamizah Hashim,4c7744de,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,2,K Shrestha,119de50f,Ainna Hamizah Hashim,4c7744de,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,2,K Shrestha,119de50f,Ainna Hamizah Hashim,4c7744de,I Barma,521abce2,0,0,0,0,0,,,,,,3,0,3
1393595,2023,Nepal,2,I Barma,521abce2,Ainna Hamizah Hashim,4c7744de,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,3,I Barma,521abce2,Mahirah Izzati Ismail,b9b32e3c,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,3,K Shrestha,119de50f,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1393595,2023,Nepal,3,K Shrestha,119de50f,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,3,K Shrestha,119de50f,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,3,K Shrestha,119de50f,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,3,I Barma,521abce2,Mahirah Izzati Ismail,b9b32e3c,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,4,I Barma,521abce2,Ainna Hamizah Hashim,4c7744de,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,4,K Shrestha,119de50f,Ainna Hamizah Hashim,4c7744de,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,4,K Shrestha,119de50f,Ainna Hamizah Hashim,4c7744de,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,4,I Barma,521abce2,Ainna Hamizah Hashim,4c7744de,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,4,K Shrestha,119de50f,Ainna Hamizah Hashim,4c7744de,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,4,K Shrestha,119de50f,Ainna Hamizah Hashim,4c7744de,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,5,I Barma,521abce2,Aisya Eleesa,2cd18a73,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,5,I Barma,521abce2,Aisya Eleesa,2cd18a73,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,5,I Barma,521abce2,Aisya Eleesa,2cd18a73,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,5,K Shrestha,119de50f,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,5,K Shrestha,119de50f,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1393595,2023,Nepal,5,K Shrestha,119de50f,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,6,K Shrestha,119de50f,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,1,K Shrestha,119de50f,Ainna Hamizah Hashim,4c7744de,caught,0,0,0
1393595,2023,Nepal,6,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,6,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,6,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,6,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1393595,2023,Nepal,6,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,6,I Barma,521abce2,Nur Dania Syuhada,3af75717,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,7,SR Magar,61c22ad0,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,7,I Barma,521abce2,Aisya Eleesa,2cd18a73,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,7,I Barma,521abce2,Aisya Eleesa,2cd18a73,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,7,SR Magar,61c22ad0,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,7,I Barma,521abce2,Aisya Eleesa,2cd18a73,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,7,I Barma,521abce2,Aisya Eleesa,2cd18a73,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,8,I Barma,521abce2,Nur Dania Syuhada,3af75717,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,8,I Barma,521abce2,Nur Dania Syuhada,3af75717,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,8,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,8,I Barma,521abce2,Nur Dania Syuhada,3af75717,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,8,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1393595,2023,Nepal,8,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1393595,2023,Nepal,8,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1393595,2023,Nepal,9,I Barma,521abce2,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,9,I Barma,521abce2,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,9,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1393595,2023,Nepal,9,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,9,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,9,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,9,I Barma,521abce2,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,10,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,1,SR Magar,61c22ad0,Mas Elysa,857de42e,caught,0,0,0
1393595,2023,Nepal,10,RC Belbashi,dfdaca74,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,10,RC Belbashi,dfdaca74,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,10,I Barma,521abce2,Nur Dania Syuhada,3af75717,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,10,I Barma,521abce2,Nur Dania Syuhada,3af75717,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,10,RC Belbashi,dfdaca74,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,11,RC Belbashi,dfdaca74,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,11,RC Belbashi,dfdaca74,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,11,RC Belbashi,dfdaca74,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,11,RC Belbashi,dfdaca74,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,11,RC Belbashi,dfdaca74,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,11,RC Belbashi,dfdaca74,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,12,I Barma,521abce2,Nur Dania Syuhada,3af75717,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,12,RC Belbashi,dfdaca74,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,12,I Barma,521abce2,Nur Dania Syuhada,3af75717,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,12,I Barma,521abce2,Nur Dania Syuhada,3af75717,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,12,RC Belbashi,dfdaca74,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1393595,2023,Nepal,12,RC Belbashi,dfdaca74,Nur Dania Syuhada,3af75717,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,13,I Barma,521abce2,Nik Nur Atiela,cfdfe39c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,13,RC Belbashi,dfdaca74,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,13,RC Belbashi,dfdaca74,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,13,I Barma,521abce2,Nik Nur Atiela,cfdfe39c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,13,RC Belbashi,dfdaca74,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,6,0,6
1393595,2023,Nepal,13,RC Belbashi,dfdaca74,Nik Nur Atiela,cfdfe39c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,14,I Barma,521abce2,Mahirah Izzati Ismail,b9b32e3c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,14,RC Belbashi,dfdaca74,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,14,RC Belbashi,dfdaca74,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,14,RC Belbashi,dfdaca74,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,14,RC Belbashi,dfdaca74,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1393595,2023,Nepal,14,RC Belbashi,dfdaca74,Mahirah Izzati Ismail,b9b32e3c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,15,RC Belbashi,dfdaca74,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1393595,2023,Nepal,15,RC Belbashi,dfdaca74,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1393595,2023,Nepal,15,RC Belbashi,dfdaca74,Aisya Eleesa,2cd18a73,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1393595,2023,Nepal,15,I Barma,521abce2,Aisya Eleesa,2cd18a73,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
