game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349388,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,U Aryaman Sunil,13bc54a8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,U Aryaman Sunil,13bc54a8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,0,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,U Aryaman Sunil,13bc54a8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,U Aryaman Sunil,13bc54a8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,0,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,NA Karnik,835a58da,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,NA Karnik,835a58da,Virandeep Singh,415d30b6,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,V Baskaran,dd5a9067,caught,0,0,0
1349388,2022/23,Malaysia,1,Ahmed Faiz,f6b4f746,NA Karnik,835a58da,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,1,Ahmed Faiz,f6b4f746,NA Karnik,835a58da,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,1,Virandeep Singh,415d30b6,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,1,Virandeep Singh,415d30b6,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1349388,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1349388,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,3,Virandeep Singh,415d30b6,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,3,Ahmed Faiz,f6b4f746,NA Karnik,835a58da,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,3,Ahmed Faiz,f6b4f746,NA Karnik,835a58da,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,3,Ahmed Faiz,f6b4f746,NA Karnik,835a58da,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1349388,2022/23,Malaysia,3,Ahmed Faiz,f6b4f746,NA Karnik,835a58da,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,3,Virandeep Singh,415d30b6,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1349388,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1349388,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,4,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1349388,2022/23,Malaysia,4,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1349388,2022/23,Malaysia,4,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1349388,2022/23,Malaysia,5,Virandeep Singh,415d30b6,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1349388,2022/23,Malaysia,5,Virandeep Singh,415d30b6,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,5,Ahmed Faiz,f6b4f746,NA Karnik,835a58da,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,5,Virandeep Singh,415d30b6,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1349388,2022/23,Malaysia,5,Virandeep Singh,415d30b6,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,5,Ahmed Faiz,f6b4f746,NA Karnik,835a58da,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,5,Virandeep Singh,415d30b6,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,6,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,6,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,6,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,1,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,caught,0,0,0
1349388,2022/23,Malaysia,6,Syed Aziz,6667067e,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,6,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,6,Syed Aziz,6667067e,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,7,Syed Aziz,6667067e,Manpreet Singh,e9d6a2ce,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1349388,2022/23,Malaysia,7,Syed Aziz,6667067e,Manpreet Singh,e9d6a2ce,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,2,0,2
1349388,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,2,0,2
1349388,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,8,Syed Aziz,6667067e,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,1,0,0,,,,,,0,1,1
1349388,2022/23,Malaysia,8,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,8,Syed Aziz,6667067e,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,8,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,8,Syed Aziz,6667067e,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,8,Syed Aziz,6667067e,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,9,Syed Aziz,6667067e,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1349388,2022/23,Malaysia,9,Syed Aziz,6667067e,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,9,Syed Aziz,6667067e,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,9,Syed Aziz,6667067e,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,9,Syed Aziz,6667067e,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,9,Syed Aziz,6667067e,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,9,Syed Aziz,6667067e,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,10,Syed Aziz,6667067e,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,11,Ahmed Faiz,f6b4f746,IP Swaney,430b7399,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,11,Syed Aziz,6667067e,IP Swaney,430b7399,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,11,Syed Aziz,6667067e,IP Swaney,430b7399,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,11,Syed Aziz,6667067e,IP Swaney,430b7399,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,11,Ahmed Faiz,f6b4f746,IP Swaney,430b7399,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,11,Syed Aziz,6667067e,IP Swaney,430b7399,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,12,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,12,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,12,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,12,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,12,Syed Aziz,6667067e,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,12,Syed Aziz,6667067e,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,1,Syed Aziz,6667067e,Janak Prakash,f092b4c7,caught,0,0,0
1349388,2022/23,Malaysia,13,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,Aslam Khan,31080a88,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,13,Aslam Khan,31080a88,Manpreet Singh,e9d6a2ce,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,13,Aslam Khan,31080a88,Manpreet Singh,e9d6a2ce,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,13,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,Aslam Khan,31080a88,0,0,0,0,0,,,,,,2,0,2
1349388,2022/23,Malaysia,13,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,Aslam Khan,31080a88,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,13,Aslam Khan,31080a88,Manpreet Singh,e9d6a2ce,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,14,Ahmed Faiz,f6b4f746,NA Karnik,835a58da,Aslam Khan,31080a88,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,14,Ahmed Faiz,f6b4f746,NA Karnik,835a58da,Aslam Khan,31080a88,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,14,Aslam Khan,31080a88,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,14,Ahmed Faiz,f6b4f746,NA Karnik,835a58da,Aslam Khan,31080a88,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,14,Aslam Khan,31080a88,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,14,Aslam Khan,31080a88,NA Karnik,835a58da,Ahmed Faiz,f6b4f746,0,0,2,0,0,,,,,,0,2,2
1349388,2022/23,Malaysia,15,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Aslam Khan,31080a88,0,0,0,0,0,,,,,,1,0,1
1349388,2022/23,Malaysia,15,Aslam Khan,31080a88,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349388,2022/23,Malaysia,15,Aslam Khan,31080a88,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349388,2022/23,Malaysia,15,Aslam Khan,31080a88,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1349388,2022/23,Malaysia,15,Aslam Khan,31080a88,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
