game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1388196,2023/24,New Zealand,2,SW Bates,89bbc67a,Diana Baig,a51e6c6e,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,2,SW Bates,89bbc67a,Diana Baig,a51e6c6e,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,2,B Bezuidenhout,564afdcf,Diana Baig,a51e6c6e,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,2,B Bezuidenhout,564afdcf,Diana Baig,a51e6c6e,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,2,SW Bates,89bbc67a,Diana Baig,a51e6c6e,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,2,SW Bates,89bbc67a,Diana Baig,a51e6c6e,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,3,SW Bates,89bbc67a,Sadia Iqbal,53bb50f0,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,2,0,2
1388196,2023/24,New Zealand,3,SW Bates,89bbc67a,Sadia Iqbal,53bb50f0,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,3,SW Bates,89bbc67a,Sadia Iqbal,53bb50f0,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,3,B Bezuidenhout,564afdcf,Sadia Iqbal,53bb50f0,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,3,B Bezuidenhout,564afdcf,Sadia Iqbal,53bb50f0,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,3,B Bezuidenhout,564afdcf,Sadia Iqbal,53bb50f0,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,4,SW Bates,89bbc67a,Diana Baig,a51e6c6e,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,4,SW Bates,89bbc67a,Diana Baig,a51e6c6e,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,4,SW Bates,89bbc67a,Diana Baig,a51e6c6e,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,4,SW Bates,89bbc67a,Diana Baig,a51e6c6e,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,4,SW Bates,89bbc67a,Diana Baig,a51e6c6e,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,4,SW Bates,89bbc67a,Diana Baig,a51e6c6e,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,5,SW Bates,89bbc67a,Fatima Sana,ea9c54de,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,5,SW Bates,89bbc67a,Fatima Sana,ea9c54de,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,5,B Bezuidenhout,564afdcf,Fatima Sana,ea9c54de,SW Bates,89bbc67a,0,0,0,0,1,B Bezuidenhout,564afdcf,Umaima Sohail,821d7d46,caught,0,0,0
1388196,2023/24,New Zealand,5,KG Anderson,ae79a86f,Fatima Sana,ea9c54de,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,5,KG Anderson,ae79a86f,Fatima Sana,ea9c54de,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,5,KG Anderson,ae79a86f,Fatima Sana,ea9c54de,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,6,KG Anderson,ae79a86f,Nida Dar,ed840f44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,6,KG Anderson,ae79a86f,Nida Dar,ed840f44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,6,SW Bates,89bbc67a,Nida Dar,ed840f44,KG Anderson,ae79a86f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,6,KG Anderson,ae79a86f,Nida Dar,ed840f44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,6,KG Anderson,ae79a86f,Nida Dar,ed840f44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,6,SW Bates,89bbc67a,Nida Dar,ed840f44,KG Anderson,ae79a86f,1,0,0,0,0,,,,,,0,1,1
1388196,2023/24,New Zealand,6,SW Bates,89bbc67a,Nida Dar,ed840f44,KG Anderson,ae79a86f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,7,SW Bates,89bbc67a,Fatima Sana,ea9c54de,KG Anderson,ae79a86f,0,0,1,0,0,,,,,,0,1,1
1388196,2023/24,New Zealand,7,KG Anderson,ae79a86f,Fatima Sana,ea9c54de,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,7,KG Anderson,ae79a86f,Fatima Sana,ea9c54de,SW Bates,89bbc67a,0,0,0,0,1,KG Anderson,ae79a86f,,,bowled,0,0,0
1388196,2023/24,New Zealand,7,SFM Devine,de69af96,Fatima Sana,ea9c54de,SW Bates,89bbc67a,0,0,1,0,0,,,,,,0,1,1
1388196,2023/24,New Zealand,7,SW Bates,89bbc67a,Fatima Sana,ea9c54de,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
1388196,2023/24,New Zealand,7,SW Bates,89bbc67a,Fatima Sana,ea9c54de,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,7,SFM Devine,de69af96,Fatima Sana,ea9c54de,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,8,SW Bates,89bbc67a,Nida Dar,ed840f44,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,8,SFM Devine,de69af96,Nida Dar,ed840f44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,8,SW Bates,89bbc67a,Nida Dar,ed840f44,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,8,SW Bates,89bbc67a,Nida Dar,ed840f44,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,8,SFM Devine,de69af96,Nida Dar,ed840f44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,8,SFM Devine,de69af96,Nida Dar,ed840f44,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,9,SW Bates,89bbc67a,Fatima Sana,ea9c54de,SFM Devine,de69af96,1,0,0,0,0,,,,,,0,1,1
1388196,2023/24,New Zealand,9,SW Bates,89bbc67a,Fatima Sana,ea9c54de,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1388196,2023/24,New Zealand,9,SW Bates,89bbc67a,Fatima Sana,ea9c54de,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,9,SFM Devine,de69af96,Fatima Sana,ea9c54de,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,9,SFM Devine,de69af96,Fatima Sana,ea9c54de,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,9,SW Bates,89bbc67a,Fatima Sana,ea9c54de,SFM Devine,de69af96,0,0,0,0,1,SW Bates,89bbc67a,,,lbw,0,0,0
1388196,2023/24,New Zealand,9,ML Green,865eae1f,Fatima Sana,ea9c54de,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,10,ML Green,865eae1f,Sadia Iqbal,53bb50f0,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,10,ML Green,865eae1f,Sadia Iqbal,53bb50f0,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,10,SFM Devine,de69af96,Sadia Iqbal,53bb50f0,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,10,SFM Devine,de69af96,Sadia Iqbal,53bb50f0,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,10,ML Green,865eae1f,Sadia Iqbal,53bb50f0,SFM Devine,de69af96,0,0,1,0,0,,,,,,0,1,1
1388196,2023/24,New Zealand,10,SFM Devine,de69af96,Sadia Iqbal,53bb50f0,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,11,ML Green,865eae1f,Fatima Sana,ea9c54de,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,11,ML Green,865eae1f,Fatima Sana,ea9c54de,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,11,SFM Devine,de69af96,Fatima Sana,ea9c54de,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,11,ML Green,865eae1f,Fatima Sana,ea9c54de,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,11,SFM Devine,de69af96,Fatima Sana,ea9c54de,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,11,ML Green,865eae1f,Fatima Sana,ea9c54de,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,12,SFM Devine,de69af96,Umm-e-Hani,6ee11109,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,12,ML Green,865eae1f,Umm-e-Hani,6ee11109,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,12,SFM Devine,de69af96,Umm-e-Hani,6ee11109,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,12,SFM Devine,de69af96,Umm-e-Hani,6ee11109,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,12,ML Green,865eae1f,Umm-e-Hani,6ee11109,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1388196,2023/24,New Zealand,12,ML Green,865eae1f,Umm-e-Hani,6ee11109,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,13,ML Green,865eae1f,Aliya Riaz,2904b4b6,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,13,ML Green,865eae1f,Aliya Riaz,2904b4b6,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1388196,2023/24,New Zealand,13,ML Green,865eae1f,Aliya Riaz,2904b4b6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,13,SFM Devine,de69af96,Aliya Riaz,2904b4b6,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,13,SFM Devine,de69af96,Aliya Riaz,2904b4b6,ML Green,865eae1f,0,0,0,0,1,SFM Devine,de69af96,Fatima Sana,ea9c54de,caught,0,0,0
1388196,2023/24,New Zealand,13,GE Plimmer,575494db,Aliya Riaz,2904b4b6,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,14,ML Green,865eae1f,Umm-e-Hani,6ee11109,GE Plimmer,575494db,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,14,ML Green,865eae1f,Umm-e-Hani,6ee11109,GE Plimmer,575494db,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,14,GE Plimmer,575494db,Umm-e-Hani,6ee11109,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1388196,2023/24,New Zealand,14,GE Plimmer,575494db,Umm-e-Hani,6ee11109,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,14,ML Green,865eae1f,Umm-e-Hani,6ee11109,GE Plimmer,575494db,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,14,GE Plimmer,575494db,Umm-e-Hani,6ee11109,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,15,GE Plimmer,575494db,Nida Dar,ed840f44,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,15,GE Plimmer,575494db,Nida Dar,ed840f44,ML Green,865eae1f,0,0,0,0,1,GE Plimmer,575494db,Najiha Alvi,faef39c1,stumped,0,0,0
1388196,2023/24,New Zealand,15,HM Rowe,8ca1f93a,Nida Dar,ed840f44,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,15,HM Rowe,8ca1f93a,Nida Dar,ed840f44,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,15,HM Rowe,8ca1f93a,Nida Dar,ed840f44,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,15,HM Rowe,8ca1f93a,Nida Dar,ed840f44,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,16,HM Rowe,8ca1f93a,Umm-e-Hani,6ee11109,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,16,HM Rowe,8ca1f93a,Umm-e-Hani,6ee11109,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,16,HM Rowe,8ca1f93a,Umm-e-Hani,6ee11109,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,16,HM Rowe,8ca1f93a,Umm-e-Hani,6ee11109,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,16,ML Green,865eae1f,Umm-e-Hani,6ee11109,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,16,ML Green,865eae1f,Umm-e-Hani,6ee11109,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,17,HM Rowe,8ca1f93a,Nida Dar,ed840f44,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,17,ML Green,865eae1f,Nida Dar,ed840f44,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,17,HM Rowe,8ca1f93a,Nida Dar,ed840f44,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,New Zealand,17,HM Rowe,8ca1f93a,Nida Dar,ed840f44,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,17,ML Green,865eae1f,Nida Dar,ed840f44,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,17,HM Rowe,8ca1f93a,Nida Dar,ed840f44,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1388196,2023/24,New Zealand,18,ML Green,865eae1f,Sadia Iqbal,53bb50f0,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,18,HM Rowe,8ca1f93a,Sadia Iqbal,53bb50f0,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,18,ML Green,865eae1f,Sadia Iqbal,53bb50f0,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,18,ML Green,865eae1f,Sadia Iqbal,53bb50f0,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,18,HM Rowe,8ca1f93a,Sadia Iqbal,53bb50f0,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,18,ML Green,865eae1f,Sadia Iqbal,53bb50f0,HM Rowe,8ca1f93a,0,0,0,0,0,,,,,,2,0,2
1388196,2023/24,New Zealand,19,HM Rowe,8ca1f93a,Diana Baig,a51e6c6e,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1388196,2023/24,New Zealand,19,HM Rowe,8ca1f93a,Diana Baig,a51e6c6e,ML Green,865eae1f,0,0,0,0,1,HM Rowe,8ca1f93a,Nida Dar,ed840f44,caught,0,0,0
1388196,2023/24,New Zealand,19,JM Kerr,9af58032,Diana Baig,a51e6c6e,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,New Zealand,19,ML Green,865eae1f,Diana Baig,a51e6c6e,JM Kerr,9af58032,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,New Zealand,19,ML Green,865eae1f,Diana Baig,a51e6c6e,JM Kerr,9af58032,0,0,0,0,0,,,,,,2,0,2
1388196,2023/24,New Zealand,19,ML Green,865eae1f,Diana Baig,a51e6c6e,JM Kerr,9af58032,0,0,0,0,0,,,,,,2,0,2
1388196,2023/24,Pakistan,0,Muneeba Ali,86fdf668,JM Kerr,9af58032,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,0,Muneeba Ali,86fdf668,JM Kerr,9af58032,Shawaal Zulfiqar,adb2f55e,1,0,0,0,0,,,,,,0,1,1
1388196,2023/24,Pakistan,0,Muneeba Ali,86fdf668,JM Kerr,9af58032,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,0,Muneeba Ali,86fdf668,JM Kerr,9af58032,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,0,Muneeba Ali,86fdf668,JM Kerr,9af58032,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,0,Muneeba Ali,86fdf668,JM Kerr,9af58032,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,Pakistan,0,Shawaal Zulfiqar,adb2f55e,JM Kerr,9af58032,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,1,Muneeba Ali,86fdf668,HM Rowe,8ca1f93a,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,Pakistan,1,Muneeba Ali,86fdf668,HM Rowe,8ca1f93a,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,Pakistan,1,Shawaal Zulfiqar,adb2f55e,HM Rowe,8ca1f93a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,1,Shawaal Zulfiqar,adb2f55e,HM Rowe,8ca1f93a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,1,Shawaal Zulfiqar,adb2f55e,HM Rowe,8ca1f93a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,1,Shawaal Zulfiqar,adb2f55e,HM Rowe,8ca1f93a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,Pakistan,2,Shawaal Zulfiqar,adb2f55e,FC Jonas,6df697a9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,2,Shawaal Zulfiqar,adb2f55e,FC Jonas,6df697a9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,2,Shawaal Zulfiqar,adb2f55e,FC Jonas,6df697a9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,2,Shawaal Zulfiqar,adb2f55e,FC Jonas,6df697a9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,2,Shawaal Zulfiqar,adb2f55e,FC Jonas,6df697a9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,2,Shawaal Zulfiqar,adb2f55e,FC Jonas,6df697a9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,Pakistan,3,Shawaal Zulfiqar,adb2f55e,HM Rowe,8ca1f93a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,3,Shawaal Zulfiqar,adb2f55e,HM Rowe,8ca1f93a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,3,Shawaal Zulfiqar,adb2f55e,HM Rowe,8ca1f93a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,Pakistan,3,Shawaal Zulfiqar,adb2f55e,HM Rowe,8ca1f93a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,Pakistan,3,Muneeba Ali,86fdf668,HM Rowe,8ca1f93a,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,Pakistan,3,Muneeba Ali,86fdf668,HM Rowe,8ca1f93a,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,4,Shawaal Zulfiqar,adb2f55e,JM Kerr,9af58032,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,4,Shawaal Zulfiqar,adb2f55e,JM Kerr,9af58032,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,4,Shawaal Zulfiqar,adb2f55e,JM Kerr,9af58032,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1388196,2023/24,Pakistan,4,Shawaal Zulfiqar,adb2f55e,JM Kerr,9af58032,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,4,Shawaal Zulfiqar,adb2f55e,JM Kerr,9af58032,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,4,Shawaal Zulfiqar,adb2f55e,JM Kerr,9af58032,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,4,Shawaal Zulfiqar,adb2f55e,JM Kerr,9af58032,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,Pakistan,5,Muneeba Ali,86fdf668,LMM Tahuhu,60471339,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,4,0,4
1388196,2023/24,Pakistan,5,Muneeba Ali,86fdf668,LMM Tahuhu,60471339,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,Pakistan,5,Shawaal Zulfiqar,adb2f55e,LMM Tahuhu,60471339,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,5,Shawaal Zulfiqar,adb2f55e,LMM Tahuhu,60471339,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,Pakistan,5,Muneeba Ali,86fdf668,LMM Tahuhu,60471339,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,5,Muneeba Ali,86fdf668,LMM Tahuhu,60471339,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,Pakistan,6,Muneeba Ali,86fdf668,FC Jonas,6df697a9,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,Pakistan,6,Shawaal Zulfiqar,adb2f55e,FC Jonas,6df697a9,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,Pakistan,6,Muneeba Ali,86fdf668,FC Jonas,6df697a9,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,6,Muneeba Ali,86fdf668,FC Jonas,6df697a9,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,6,Muneeba Ali,86fdf668,FC Jonas,6df697a9,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1388196,2023/24,Pakistan,6,Muneeba Ali,86fdf668,FC Jonas,6df697a9,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,1,0,1
1388196,2023/24,Pakistan,7,Muneeba Ali,86fdf668,EJ Carson,7693851c,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
