game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1187718,2019/20,South Africa,2,N de Klerk,ea544967,LMM Tahuhu,60471339,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,2,L Wolvaardt,e60f81c9,LMM Tahuhu,60471339,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,2,L Wolvaardt,e60f81c9,LMM Tahuhu,60471339,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,3,N de Klerk,ea544967,RA Mair,d5eb8b84,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,3,N de Klerk,ea544967,RA Mair,d5eb8b84,L Wolvaardt,e60f81c9,0,0,2,0,0,,,,,,0,2,2
1187718,2019/20,South Africa,3,N de Klerk,ea544967,RA Mair,d5eb8b84,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,3,L Wolvaardt,e60f81c9,RA Mair,d5eb8b84,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,3,N de Klerk,ea544967,RA Mair,d5eb8b84,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1187718,2019/20,South Africa,3,N de Klerk,ea544967,RA Mair,d5eb8b84,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,4,L Wolvaardt,e60f81c9,LMM Tahuhu,60471339,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,4,N de Klerk,ea544967,LMM Tahuhu,60471339,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1187718,2019/20,South Africa,4,N de Klerk,ea544967,LMM Tahuhu,60471339,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,4,N de Klerk,ea544967,LMM Tahuhu,60471339,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,4,L Wolvaardt,e60f81c9,LMM Tahuhu,60471339,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,4,N de Klerk,ea544967,LMM Tahuhu,60471339,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,4,L Wolvaardt,e60f81c9,LMM Tahuhu,60471339,N de Klerk,ea544967,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,5,N de Klerk,ea544967,RA Mair,d5eb8b84,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,5,L Wolvaardt,e60f81c9,RA Mair,d5eb8b84,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,South Africa,5,L Wolvaardt,e60f81c9,RA Mair,d5eb8b84,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,South Africa,5,L Wolvaardt,e60f81c9,RA Mair,d5eb8b84,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,5,N de Klerk,ea544967,RA Mair,d5eb8b84,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,5,L Wolvaardt,e60f81c9,RA Mair,d5eb8b84,N de Klerk,ea544967,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,South Africa,6,N de Klerk,ea544967,SFM Devine,de69af96,L Wolvaardt,e60f81c9,0,0,0,0,1,N de Klerk,ea544967,RH Priest,e6f0408a,caught,0,0,0
1187718,2019/20,South Africa,6,D van Niekerk,8c5775f3,SFM Devine,de69af96,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,6,L Wolvaardt,e60f81c9,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,6,D van Niekerk,8c5775f3,SFM Devine,de69af96,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1187718,2019/20,South Africa,6,D van Niekerk,8c5775f3,SFM Devine,de69af96,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,6,D van Niekerk,8c5775f3,SFM Devine,de69af96,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,7,L Wolvaardt,e60f81c9,HNK Jensen,b8cce99f,D van Niekerk,8c5775f3,0,0,0,0,1,L Wolvaardt,e60f81c9,,,run out,0,0,0
1187718,2019/20,South Africa,7,D van Niekerk,8c5775f3,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,7,D van Niekerk,8c5775f3,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,6,0,6
1187718,2019/20,South Africa,7,D van Niekerk,8c5775f3,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,7,M du Preez,e219f17a,HNK Jensen,b8cce99f,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,7,D van Niekerk,8c5775f3,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,8,D van Niekerk,8c5775f3,SFM Devine,de69af96,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,8,D van Niekerk,8c5775f3,SFM Devine,de69af96,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,8,M du Preez,e219f17a,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,8,M du Preez,e219f17a,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,8,M du Preez,e219f17a,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,8,M du Preez,e219f17a,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,9,D van Niekerk,8c5775f3,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,9,D van Niekerk,8c5775f3,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,9,M du Preez,e219f17a,HNK Jensen,b8cce99f,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,9,M du Preez,e219f17a,HNK Jensen,b8cce99f,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,9,D van Niekerk,8c5775f3,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,6,0,6
1187718,2019/20,South Africa,9,D van Niekerk,8c5775f3,HNK Jensen,b8cce99f,M du Preez,e219f17a,1,0,0,0,0,,,,,,0,1,1
1187718,2019/20,South Africa,9,D van Niekerk,8c5775f3,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,10,M du Preez,e219f17a,AC Kerr,7673c908,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,10,D van Niekerk,8c5775f3,AC Kerr,7673c908,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,10,M du Preez,e219f17a,AC Kerr,7673c908,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,10,M du Preez,e219f17a,AC Kerr,7673c908,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,6,0,6
1187718,2019/20,South Africa,10,M du Preez,e219f17a,AC Kerr,7673c908,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,South Africa,10,M du Preez,e219f17a,AC Kerr,7673c908,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,11,D van Niekerk,8c5775f3,SFM Devine,de69af96,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,11,M du Preez,e219f17a,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,6,0,6
1187718,2019/20,South Africa,11,M du Preez,e219f17a,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,11,D van Niekerk,8c5775f3,SFM Devine,de69af96,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,11,M du Preez,e219f17a,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,South Africa,11,M du Preez,e219f17a,SFM Devine,de69af96,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,12,D van Niekerk,8c5775f3,LM Kasperek,9b73d523,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,12,M du Preez,e219f17a,LM Kasperek,9b73d523,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
1187718,2019/20,South Africa,12,M du Preez,e219f17a,LM Kasperek,9b73d523,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,12,D van Niekerk,8c5775f3,LM Kasperek,9b73d523,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,12,D van Niekerk,8c5775f3,LM Kasperek,9b73d523,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,12,M du Preez,e219f17a,LM Kasperek,9b73d523,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,South Africa,13,D van Niekerk,8c5775f3,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,13,M du Preez,e219f17a,LMM Tahuhu,60471339,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,13,D van Niekerk,8c5775f3,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,1,D van Niekerk,8c5775f3,AC Kerr,7673c908,caught,0,0,0
1187718,2019/20,South Africa,13,CL Tryon,4d4605e6,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,13,CL Tryon,4d4605e6,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,13,CL Tryon,4d4605e6,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,1,CL Tryon,4d4605e6,RH Priest,e6f0408a,caught,0,0,0
1187718,2019/20,South Africa,14,M du Preez,e219f17a,LM Kasperek,9b73d523,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,14,S Luus,6d76bc23,LM Kasperek,9b73d523,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,14,M du Preez,e219f17a,LM Kasperek,9b73d523,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,14,S Luus,6d76bc23,LM Kasperek,9b73d523,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,14,S Luus,6d76bc23,LM Kasperek,9b73d523,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,14,M du Preez,e219f17a,LM Kasperek,9b73d523,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,South Africa,15,S Luus,6d76bc23,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,15,S Luus,6d76bc23,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,1,S Luus,6d76bc23,,,run out,0,0,0
1187718,2019/20,South Africa,15,T Chetty,53a5767d,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,15,T Chetty,53a5767d,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,15,M du Preez,e219f17a,LMM Tahuhu,60471339,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,15,T Chetty,53a5767d,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,16,M du Preez,e219f17a,AC Kerr,7673c908,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,16,T Chetty,53a5767d,AC Kerr,7673c908,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,16,M du Preez,e219f17a,AC Kerr,7673c908,T Chetty,53a5767d,0,0,0,0,1,M du Preez,e219f17a,HNK Jensen,b8cce99f,caught,0,0,0
1187718,2019/20,South Africa,16,T Chetty,53a5767d,AC Kerr,7673c908,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,16,S Ismail,108c4c09,AC Kerr,7673c908,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,16,S Ismail,108c4c09,AC Kerr,7673c908,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,17,T Chetty,53a5767d,HNK Jensen,b8cce99f,S Ismail,108c4c09,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,17,T Chetty,53a5767d,HNK Jensen,b8cce99f,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,17,S Ismail,108c4c09,HNK Jensen,b8cce99f,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,17,S Ismail,108c4c09,HNK Jensen,b8cce99f,T Chetty,53a5767d,0,0,0,0,1,S Ismail,108c4c09,RH Priest,e6f0408a,stumped,0,0,0
1187718,2019/20,South Africa,17,A Khaka,0d518f89,HNK Jensen,b8cce99f,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,17,A Khaka,0d518f89,HNK Jensen,b8cce99f,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,South Africa,18,T Chetty,53a5767d,AC Kerr,7673c908,A Khaka,0d518f89,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,18,A Khaka,0d518f89,AC Kerr,7673c908,T Chetty,53a5767d,0,0,0,1,0,,,,,,0,1,1
1187718,2019/20,South Africa,18,T Chetty,53a5767d,AC Kerr,7673c908,A Khaka,0d518f89,0,0,1,0,0,,,,,,0,1,1
1187718,2019/20,South Africa,18,A Khaka,0d518f89,AC Kerr,7673c908,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,18,T Chetty,53a5767d,AC Kerr,7673c908,A Khaka,0d518f89,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,South Africa,18,T Chetty,53a5767d,AC Kerr,7673c908,A Khaka,0d518f89,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,19,T Chetty,53a5767d,RA Mair,d5eb8b84,A Khaka,0d518f89,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,19,A Khaka,0d518f89,RA Mair,d5eb8b84,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,South Africa,19,T Chetty,53a5767d,RA Mair,d5eb8b84,A Khaka,0d518f89,0,0,0,0,1,T Chetty,53a5767d,SW Bates,89bbc67a,caught,0,0,0
1187718,2019/20,South Africa,19,A Khaka,0d518f89,RA Mair,d5eb8b84,M Klaas,ce85fcaf,0,0,0,0,1,M Klaas,ce85fcaf,,,run out,0,0,0
1187718,2019/20,New Zealand,0,SFM Devine,de69af96,S Ismail,108c4c09,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,0,RH Priest,e6f0408a,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,New Zealand,0,RH Priest,e6f0408a,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,0,RH Priest,e6f0408a,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,0,RH Priest,e6f0408a,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,0,RH Priest,e6f0408a,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,1,RH Priest,e6f0408a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,1,RH Priest,e6f0408a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,1,RH Priest,e6f0408a,M du Preez,e219f17a,caught,0,0,0
1187718,2019/20,New Zealand,1,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,1,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,1,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,1,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,2,SFM Devine,de69af96,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,2,SW Bates,89bbc67a,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,2,SW Bates,89bbc67a,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,2,SW Bates,89bbc67a,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,2,SW Bates,89bbc67a,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,2,SFM Devine,de69af96,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,3,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,3,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,3,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,3,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,New Zealand,3,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,New Zealand,3,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,New Zealand,4,SW Bates,89bbc67a,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,New Zealand,4,SW Bates,89bbc67a,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,1,SW Bates,89bbc67a,,,bowled,0,0,0
1187718,2019/20,New Zealand,4,ML Green,865eae1f,S Ismail,108c4c09,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,4,SFM Devine,de69af96,S Ismail,108c4c09,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,4,SFM Devine,de69af96,S Ismail,108c4c09,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,4,SFM Devine,de69af96,S Ismail,108c4c09,ML Green,865eae1f,1,0,0,0,0,,,,,,0,1,1
1187718,2019/20,New Zealand,4,SFM Devine,de69af96,S Ismail,108c4c09,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,5,ML Green,865eae1f,M Klaas,ce85fcaf,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,5,SFM Devine,de69af96,M Klaas,ce85fcaf,ML Green,865eae1f,0,0,0,0,0,,,,,,6,0,6
1187718,2019/20,New Zealand,5,SFM Devine,de69af96,M Klaas,ce85fcaf,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,5,ML Green,865eae1f,M Klaas,ce85fcaf,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,5,SFM Devine,de69af96,M Klaas,ce85fcaf,ML Green,865eae1f,0,1,0,0,0,,,,,,1,1,2
1187718,2019/20,New Zealand,5,ML Green,865eae1f,M Klaas,ce85fcaf,SFM Devine,de69af96,0,0,0,0,0,,,,,,6,0,6
1187718,2019/20,New Zealand,5,ML Green,865eae1f,M Klaas,ce85fcaf,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,6,SFM Devine,de69af96,D van Niekerk,8c5775f3,ML Green,865eae1f,0,0,1,0,0,,,,,,0,1,1
1187718,2019/20,New Zealand,6,ML Green,865eae1f,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,6,ML Green,865eae1f,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,6,SFM Devine,de69af96,D van Niekerk,8c5775f3,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,6,SFM Devine,de69af96,D van Niekerk,8c5775f3,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,6,ML Green,865eae1f,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,7,SFM Devine,de69af96,N de Klerk,ea544967,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,7,ML Green,865eae1f,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,7,ML Green,865eae1f,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1187718,2019/20,New Zealand,7,ML Green,865eae1f,N de Klerk,ea544967,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,7,SFM Devine,de69af96,N de Klerk,ea544967,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,7,SFM Devine,de69af96,N de Klerk,ea544967,ML Green,865eae1f,1,0,0,0,0,,,,,,0,1,1
1187718,2019/20,New Zealand,7,SFM Devine,de69af96,N de Klerk,ea544967,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,8,SFM Devine,de69af96,D van Niekerk,8c5775f3,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,8,SFM Devine,de69af96,D van Niekerk,8c5775f3,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,8,SFM Devine,de69af96,D van Niekerk,8c5775f3,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1187718,2019/20,New Zealand,8,SFM Devine,de69af96,D van Niekerk,8c5775f3,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,8,ML Green,865eae1f,D van Niekerk,8c5775f3,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1187718,2019/20,New Zealand,8,SFM Devine,de69af96,D van Niekerk,8c5775f3,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
