game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951409,2015/16,West Indies,8,DJS Dottin,53bee17f,AA Patil,7c1ba524,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,8,SR Taylor,92cf79a8,AA Patil,7c1ba524,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,8,SR Taylor,92cf79a8,AA Patil,7c1ba524,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,8,DJS Dottin,53bee17f,AA Patil,7c1ba524,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,West Indies,9,SR Taylor,92cf79a8,Poonam Yadav,d0bb40b8,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,9,DJS Dottin,53bee17f,Poonam Yadav,d0bb40b8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,9,DJS Dottin,53bee17f,Poonam Yadav,d0bb40b8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,West Indies,9,DJS Dottin,53bee17f,Poonam Yadav,d0bb40b8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,9,SR Taylor,92cf79a8,Poonam Yadav,d0bb40b8,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,9,DJS Dottin,53bee17f,Poonam Yadav,d0bb40b8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,10,DJS Dottin,53bee17f,RS Gayakwad,237ec05b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,10,DJS Dottin,53bee17f,RS Gayakwad,237ec05b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,10,SR Taylor,92cf79a8,RS Gayakwad,237ec05b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,10,SR Taylor,92cf79a8,RS Gayakwad,237ec05b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,10,DJS Dottin,53bee17f,RS Gayakwad,237ec05b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
951409,2015/16,West Indies,10,DJS Dottin,53bee17f,RS Gayakwad,237ec05b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,11,DJS Dottin,53bee17f,Poonam Yadav,d0bb40b8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,11,DJS Dottin,53bee17f,Poonam Yadav,d0bb40b8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,11,DJS Dottin,53bee17f,Poonam Yadav,d0bb40b8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,11,SR Taylor,92cf79a8,Poonam Yadav,d0bb40b8,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,11,DJS Dottin,53bee17f,Poonam Yadav,d0bb40b8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,11,SR Taylor,92cf79a8,Poonam Yadav,d0bb40b8,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,12,SR Taylor,92cf79a8,RS Gayakwad,237ec05b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,West Indies,12,SR Taylor,92cf79a8,RS Gayakwad,237ec05b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,12,DJS Dottin,53bee17f,RS Gayakwad,237ec05b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,12,SR Taylor,92cf79a8,RS Gayakwad,237ec05b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,12,DJS Dottin,53bee17f,RS Gayakwad,237ec05b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,12,SR Taylor,92cf79a8,RS Gayakwad,237ec05b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,13,SR Taylor,92cf79a8,Poonam Yadav,d0bb40b8,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,13,DJS Dottin,53bee17f,Poonam Yadav,d0bb40b8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,13,SR Taylor,92cf79a8,Poonam Yadav,d0bb40b8,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,West Indies,13,SR Taylor,92cf79a8,Poonam Yadav,d0bb40b8,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,13,DJS Dottin,53bee17f,Poonam Yadav,d0bb40b8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,13,DJS Dottin,53bee17f,Poonam Yadav,d0bb40b8,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,14,DJS Dottin,53bee17f,H Kaur,53cd8da6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,14,SR Taylor,92cf79a8,H Kaur,53cd8da6,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
951409,2015/16,West Indies,14,SR Taylor,92cf79a8,H Kaur,53cd8da6,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,14,SR Taylor,92cf79a8,H Kaur,53cd8da6,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,14,DJS Dottin,53bee17f,H Kaur,53cd8da6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,14,DJS Dottin,53bee17f,H Kaur,53cd8da6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,West Indies,15,SR Taylor,92cf79a8,E Bisht,705489eb,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,15,DJS Dottin,53bee17f,E Bisht,705489eb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,15,SR Taylor,92cf79a8,E Bisht,705489eb,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,15,SR Taylor,92cf79a8,E Bisht,705489eb,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
951409,2015/16,West Indies,15,SR Taylor,92cf79a8,E Bisht,705489eb,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,15,DJS Dottin,53bee17f,E Bisht,705489eb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,16,DJS Dottin,53bee17f,RS Gayakwad,237ec05b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,16,SR Taylor,92cf79a8,RS Gayakwad,237ec05b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,16,DJS Dottin,53bee17f,RS Gayakwad,237ec05b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,16,DJS Dottin,53bee17f,RS Gayakwad,237ec05b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,West Indies,16,DJS Dottin,53bee17f,RS Gayakwad,237ec05b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,16,SR Taylor,92cf79a8,RS Gayakwad,237ec05b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,West Indies,17,DJS Dottin,53bee17f,H Kaur,53cd8da6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,17,SR Taylor,92cf79a8,H Kaur,53cd8da6,DJS Dottin,53bee17f,1,0,0,0,0,,,,,,0,1,1
951409,2015/16,West Indies,17,SR Taylor,92cf79a8,H Kaur,53cd8da6,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,17,DJS Dottin,53bee17f,H Kaur,53cd8da6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,West Indies,17,DJS Dottin,53bee17f,H Kaur,53cd8da6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,17,SR Taylor,92cf79a8,H Kaur,53cd8da6,DJS Dottin,53bee17f,0,0,0,0,1,SR Taylor,92cf79a8,AA Patil,7c1ba524,caught,0,0,0
951409,2015/16,West Indies,17,DJS Dottin,53bee17f,H Kaur,53cd8da6,SACA King,77851c2d,0,0,0,0,0,,,,,,2,0,2
951409,2015/16,West Indies,18,SACA King,77851c2d,AA Patil,7c1ba524,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,18,SACA King,77851c2d,AA Patil,7c1ba524,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
951409,2015/16,West Indies,18,SACA King,77851c2d,AA Patil,7c1ba524,DJS Dottin,53bee17f,0,0,0,0,1,SACA King,77851c2d,,,bowled,0,0,0
951409,2015/16,West Indies,18,SA Campbelle,a7cd72b2,AA Patil,7c1ba524,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,18,DJS Dottin,53bee17f,AA Patil,7c1ba524,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,18,SA Campbelle,a7cd72b2,AA Patil,7c1ba524,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,19,DJS Dottin,53bee17f,H Kaur,53cd8da6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,West Indies,19,DJS Dottin,53bee17f,H Kaur,53cd8da6,SA Campbelle,a7cd72b2,0,0,0,0,1,DJS Dottin,53bee17f,V Krishnamurthy,c3f21798,caught,0,0,0
951409,2015/16,West Indies,19,SA Campbelle,a7cd72b2,H Kaur,53cd8da6,MR Aguilleira,4e7aa570,0,0,0,0,1,SA Campbelle,a7cd72b2,,,caught and bowled,0,0,0
951409,2015/16,West Indies,19,MR Aguilleira,4e7aa570,H Kaur,53cd8da6,SS Connell,2f9a6bd1,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,West Indies,19,MR Aguilleira,4e7aa570,H Kaur,53cd8da6,SS Connell,2f9a6bd1,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,West Indies,19,SS Connell,2f9a6bd1,H Kaur,53cd8da6,MR Aguilleira,4e7aa570,0,0,0,0,1,SS Connell,2f9a6bd1,,,bowled,0,0,0
951409,2015/16,India,0,M Raj,ec2269dc,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
951409,2015/16,India,0,M Raj,ec2269dc,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,1,M Raj,ec2269dc,MR Aguilleira,4e7aa570,caught,0,0,0
951409,2015/16,India,0,V Krishnamurthy,c3f21798,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,0,V Krishnamurthy,c3f21798,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,0,V Krishnamurthy,c3f21798,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,India,0,V Krishnamurthy,c3f21798,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,0,V Krishnamurthy,c3f21798,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
951409,2015/16,India,0,V Krishnamurthy,c3f21798,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,1,V Krishnamurthy,c3f21798,SR Taylor,92cf79a8,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,1,V Krishnamurthy,c3f21798,SR Taylor,92cf79a8,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,India,1,V Krishnamurthy,c3f21798,SR Taylor,92cf79a8,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,1,V Krishnamurthy,c3f21798,SR Taylor,92cf79a8,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,1,V Krishnamurthy,c3f21798,SR Taylor,92cf79a8,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,India,1,V Krishnamurthy,c3f21798,SR Taylor,92cf79a8,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
951409,2015/16,India,1,V Krishnamurthy,c3f21798,SR Taylor,92cf79a8,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,India,2,S Mandhana,5d2eda89,SS Connell,2f9a6bd1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,2,S Mandhana,5d2eda89,SS Connell,2f9a6bd1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,2,V Krishnamurthy,c3f21798,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,2,V Krishnamurthy,c3f21798,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,2,V Krishnamurthy,c3f21798,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,2,V Krishnamurthy,c3f21798,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,3,V Krishnamurthy,c3f21798,DJS Dottin,53bee17f,S Mandhana,5d2eda89,0,0,0,0,1,V Krishnamurthy,c3f21798,SACA King,77851c2d,caught,0,0,0
951409,2015/16,India,3,H Kaur,53cd8da6,DJS Dottin,53bee17f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,3,S Mandhana,5d2eda89,DJS Dottin,53bee17f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,3,S Mandhana,5d2eda89,DJS Dottin,53bee17f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,3,S Mandhana,5d2eda89,DJS Dottin,53bee17f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,3,S Mandhana,5d2eda89,DJS Dottin,53bee17f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,4,H Kaur,53cd8da6,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,4,H Kaur,53cd8da6,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,4,H Kaur,53cd8da6,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,4,H Kaur,53cd8da6,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,4,H Kaur,53cd8da6,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,4,H Kaur,53cd8da6,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,5,S Mandhana,5d2eda89,DJS Dottin,53bee17f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,5,H Kaur,53cd8da6,DJS Dottin,53bee17f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,5,H Kaur,53cd8da6,DJS Dottin,53bee17f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,5,H Kaur,53cd8da6,DJS Dottin,53bee17f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,5,H Kaur,53cd8da6,DJS Dottin,53bee17f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
951409,2015/16,India,5,H Kaur,53cd8da6,DJS Dottin,53bee17f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,6,S Mandhana,5d2eda89,SS Connell,2f9a6bd1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,6,S Mandhana,5d2eda89,SS Connell,2f9a6bd1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
951409,2015/16,India,6,S Mandhana,5d2eda89,SS Connell,2f9a6bd1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,6,H Kaur,53cd8da6,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,6,H Kaur,53cd8da6,SS Connell,2f9a6bd1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,6,S Mandhana,5d2eda89,SS Connell,2f9a6bd1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,7,H Kaur,53cd8da6,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,7,S Mandhana,5d2eda89,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,7,H Kaur,53cd8da6,A Mohammed,a49985e6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,7,S Mandhana,5d2eda89,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,7,S Mandhana,5d2eda89,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
951409,2015/16,India,7,S Mandhana,5d2eda89,A Mohammed,a49985e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,8,S Mandhana,5d2eda89,ASS Fletcher,42d9dd09,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
951409,2015/16,India,8,H Kaur,53cd8da6,ASS Fletcher,42d9dd09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
