game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327270,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327270,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327270,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327270,2022,Pakistan,0,Babar Azam,8a75e999,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327270,2022,Pakistan,0,Babar Azam,8a75e999,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327270,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327270,2022,Pakistan,1,Babar Azam,8a75e999,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327270,2022,Pakistan,1,Babar Azam,8a75e999,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1327270,2022,Pakistan,1,Babar Azam,8a75e999,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327270,2022,Pakistan,1,Babar Azam,8a75e999,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1327270,2022,Pakistan,1,Babar Azam,8a75e999,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327270,2022,Pakistan,1,Babar Azam,8a75e999,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327270,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327270,2022,Pakistan,1,Babar Azam,8a75e999,Arshdeep Singh,244048f6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327270,2022,Pakistan,2,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327270,2022,Pakistan,2,Mohammad Rizwan,2f26ac1a,B Kumar,2e81a32d,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327270,2022,Pakistan,2,Babar Azam,8a75e999,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327270,2022,Pakistan,2,Babar Azam,8a75e999,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,Arshdeep Singh,244048f6,caught,0,0,0
1327270,2022,Pakistan,2,Fakhar Zaman,1777c020,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327270,2022,Pakistan,2,Fakhar Zaman,1777c020,B Kumar,2e81a32d,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327270,2022,Pakistan,3,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1327270,2022,Pakistan,3,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1327270,2022,Pakistan,3,Mohammad Rizwan,2f26ac1a,Arshdeep Singh,244048f6,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
