game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1387945,2023,Malta,0,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,0,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,0,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387945,2023,Malta,0,JA Rymer,ae779954,A Makri,98affc04,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,0,JA Rymer,ae779954,A Makri,98affc04,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,0,JA Rymer,ae779954,A Makri,98affc04,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,1,S Cholasseri,66e189ac,M Syrioti,f9df0aa2,JA Rymer,ae779954,0,1,0,4,0,,,,,,0,5,5
1387945,2023,Malta,1,S Cholasseri,66e189ac,M Syrioti,f9df0aa2,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,1,S Cholasseri,66e189ac,M Syrioti,f9df0aa2,JA Rymer,ae779954,0,0,0,0,0,,,,,,4,0,4
1387945,2023,Malta,1,S Cholasseri,66e189ac,M Syrioti,f9df0aa2,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,1,S Cholasseri,66e189ac,M Syrioti,f9df0aa2,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,1,S Cholasseri,66e189ac,M Syrioti,f9df0aa2,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,1,S Cholasseri,66e189ac,M Syrioti,f9df0aa2,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387945,2023,Malta,2,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,0,0,0,0,0,,,,,,4,0,4
1387945,2023,Malta,2,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,2,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,0,0,0,0,0,,,,,,4,0,4
1387945,2023,Malta,2,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,2,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,2,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,3,JA Rymer,ae779954,M Syrioti,f9df0aa2,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,4,0,4
1387945,2023,Malta,3,JA Rymer,ae779954,M Syrioti,f9df0aa2,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,1,0,1
1387945,2023,Malta,3,S Cholasseri,66e189ac,M Syrioti,f9df0aa2,JA Rymer,ae779954,0,0,0,0,0,,,,,,4,0,4
1387945,2023,Malta,3,S Cholasseri,66e189ac,M Syrioti,f9df0aa2,JA Rymer,ae779954,0,0,0,1,0,,,,,,0,1,1
1387945,2023,Malta,3,JA Rymer,ae779954,M Syrioti,f9df0aa2,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,1,0,1
1387945,2023,Malta,3,S Cholasseri,66e189ac,M Syrioti,f9df0aa2,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387945,2023,Malta,4,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
1387945,2023,Malta,4,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,0,0,0,0,0,,,,,,1,0,1
1387945,2023,Malta,4,JA Rymer,ae779954,A Makri,98affc04,S Cholasseri,66e189ac,0,0,0,0,0,,,,,,1,0,1
1387945,2023,Malta,4,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387945,2023,Malta,4,S Cholasseri,66e189ac,A Makri,98affc04,JA Rymer,ae779954,1,0,0,0,0,,,,,,0,1,1
