game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1119544,2018,India,3,S Dhawan,0a476045,JT Ball,3d0ed2f9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,3,KL Rahul,b17e2f24,JT Ball,3d0ed2f9,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,3,S Dhawan,0a476045,JT Ball,3d0ed2f9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1119544,2018,India,3,S Dhawan,0a476045,JT Ball,3d0ed2f9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,4,S Dhawan,0a476045,LE Plunkett,9a963804,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,4,S Dhawan,0a476045,LE Plunkett,9a963804,KL Rahul,b17e2f24,0,0,0,0,1,S Dhawan,0a476045,,,run out,0,0,0
1119544,2018,India,4,KL Rahul,b17e2f24,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,4,KL Rahul,b17e2f24,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,4,KL Rahul,b17e2f24,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,1,KL Rahul,b17e2f24,,,bowled,0,0,0
1119544,2018,India,4,SK Raina,1dc12ab9,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,5,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1119544,2018,India,5,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,5,V Kohli,ba607b88,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,5,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,5,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,5,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,6,V Kohli,ba607b88,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,6,V Kohli,ba607b88,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,6,V Kohli,ba607b88,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,6,V Kohli,ba607b88,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,6,SK Raina,1dc12ab9,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,6,SK Raina,1dc12ab9,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1119544,2018,India,7,V Kohli,ba607b88,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,7,V Kohli,ba607b88,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,7,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,7,V Kohli,ba607b88,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,7,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,7,V Kohli,ba607b88,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,8,V Kohli,ba607b88,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,8,V Kohli,ba607b88,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,8,V Kohli,ba607b88,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,8,V Kohli,ba607b88,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,8,V Kohli,ba607b88,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,8,V Kohli,ba607b88,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,9,V Kohli,ba607b88,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,9,V Kohli,ba607b88,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,9,V Kohli,ba607b88,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,9,SK Raina,1dc12ab9,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,9,V Kohli,ba607b88,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,9,SK Raina,1dc12ab9,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,10,SK Raina,1dc12ab9,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,10,V Kohli,ba607b88,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,10,V Kohli,ba607b88,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,10,SK Raina,1dc12ab9,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,10,V Kohli,ba607b88,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
1119544,2018,India,10,V Kohli,ba607b88,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,6,0,6
1119544,2018,India,11,SK Raina,1dc12ab9,JT Ball,3d0ed2f9,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1119544,2018,India,11,SK Raina,1dc12ab9,JT Ball,3d0ed2f9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,11,V Kohli,ba607b88,JT Ball,3d0ed2f9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,11,SK Raina,1dc12ab9,JT Ball,3d0ed2f9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,11,V Kohli,ba607b88,JT Ball,3d0ed2f9,SK Raina,1dc12ab9,1,0,0,0,0,,,,,,0,1,1
1119544,2018,India,11,V Kohli,ba607b88,JT Ball,3d0ed2f9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,11,SK Raina,1dc12ab9,JT Ball,3d0ed2f9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,12,SK Raina,1dc12ab9,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,12,SK Raina,1dc12ab9,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,1,SK Raina,1dc12ab9,JC Buttler,99b75528,stumped,0,0,0
1119544,2018,India,12,MS Dhoni,4a8a2e3b,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,12,V Kohli,ba607b88,AU Rashid,249d60c9,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,12,V Kohli,ba607b88,AU Rashid,249d60c9,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,12,MS Dhoni,4a8a2e3b,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,13,MS Dhoni,4a8a2e3b,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,13,MS Dhoni,4a8a2e3b,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1119544,2018,India,13,MS Dhoni,4a8a2e3b,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,13,MS Dhoni,4a8a2e3b,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,13,V Kohli,ba607b88,LE Plunkett,9a963804,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,13,V Kohli,ba607b88,LE Plunkett,9a963804,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,14,MS Dhoni,4a8a2e3b,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,14,MS Dhoni,4a8a2e3b,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,14,MS Dhoni,4a8a2e3b,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,14,MS Dhoni,4a8a2e3b,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,14,MS Dhoni,4a8a2e3b,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1119544,2018,India,14,MS Dhoni,4a8a2e3b,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,15,V Kohli,ba607b88,DJ Willey,7f048519,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,15,V Kohli,ba607b88,DJ Willey,7f048519,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,15,V Kohli,ba607b88,DJ Willey,7f048519,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,15,V Kohli,ba607b88,DJ Willey,7f048519,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,15,MS Dhoni,4a8a2e3b,DJ Willey,7f048519,V Kohli,ba607b88,0,0,1,0,0,,,,,,0,1,1
1119544,2018,India,15,V Kohli,ba607b88,DJ Willey,7f048519,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,16,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,16,V Kohli,ba607b88,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,16,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,16,V Kohli,ba607b88,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
1119544,2018,India,16,V Kohli,ba607b88,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,16,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,17,V Kohli,ba607b88,DJ Willey,7f048519,MS Dhoni,4a8a2e3b,0,0,0,0,1,V Kohli,ba607b88,JE Root,a343262c,caught,0,0,0
1119544,2018,India,17,HH Pandya,dbe50b21,DJ Willey,7f048519,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,17,MS Dhoni,4a8a2e3b,DJ Willey,7f048519,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,17,HH Pandya,dbe50b21,DJ Willey,7f048519,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,17,HH Pandya,dbe50b21,DJ Willey,7f048519,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,17,HH Pandya,dbe50b21,DJ Willey,7f048519,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,18,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,18,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,18,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,18,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1119544,2018,India,18,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
1119544,2018,India,18,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,19,MS Dhoni,4a8a2e3b,JT Ball,3d0ed2f9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1119544,2018,India,19,MS Dhoni,4a8a2e3b,JT Ball,3d0ed2f9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1119544,2018,India,19,MS Dhoni,4a8a2e3b,JT Ball,3d0ed2f9,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1119544,2018,India,19,MS Dhoni,4a8a2e3b,JT Ball,3d0ed2f9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,19,HH Pandya,dbe50b21,JT Ball,3d0ed2f9,MS Dhoni,4a8a2e3b,0,1,0,4,0,,,,,,0,5,5
1119544,2018,India,19,HH Pandya,dbe50b21,JT Ball,3d0ed2f9,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1119544,2018,India,19,MS Dhoni,4a8a2e3b,JT Ball,3d0ed2f9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1119544,2018,India,19,MS Dhoni,4a8a2e3b,JT Ball,3d0ed2f9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1119544,2018,England,0,JJ Roy,d1c36f5c,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,0,JJ Roy,d1c36f5c,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1119544,2018,England,0,JJ Roy,d1c36f5c,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,0,JJ Roy,d1c36f5c,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1119544,2018,England,0,JJ Roy,d1c36f5c,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,0,JJ Roy,d1c36f5c,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1119544,2018,England,1,JC Buttler,99b75528,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,1,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,1,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,1,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,1,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,1,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,2,JJ Roy,d1c36f5c,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,1,JJ Roy,d1c36f5c,,,bowled,0,0,0
1119544,2018,England,2,JE Root,a343262c,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,2,JC Buttler,99b75528,UT Yadav,cc1e8c68,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,2,JC Buttler,99b75528,UT Yadav,cc1e8c68,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1119544,2018,England,2,JC Buttler,99b75528,UT Yadav,cc1e8c68,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,2,JC Buttler,99b75528,UT Yadav,cc1e8c68,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1119544,2018,England,3,JE Root,a343262c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,3,JC Buttler,99b75528,B Kumar,2e81a32d,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,3,JC Buttler,99b75528,B Kumar,2e81a32d,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,3,JC Buttler,99b75528,B Kumar,2e81a32d,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,3,JE Root,a343262c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,3,JE Root,a343262c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,4,JE Root,a343262c,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,4,JE Root,a343262c,UT Yadav,cc1e8c68,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,4,JC Buttler,99b75528,UT Yadav,cc1e8c68,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,4,JC Buttler,99b75528,UT Yadav,cc1e8c68,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1119544,2018,England,4,JC Buttler,99b75528,UT Yadav,cc1e8c68,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,4,JC Buttler,99b75528,UT Yadav,cc1e8c68,JE Root,a343262c,0,0,0,0,1,JC Buttler,99b75528,V Kohli,ba607b88,caught,0,0,0
1119544,2018,England,5,JE Root,a343262c,HH Pandya,dbe50b21,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,5,AD Hales,92aeac25,HH Pandya,dbe50b21,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,5,AD Hales,92aeac25,HH Pandya,dbe50b21,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,5,JE Root,a343262c,HH Pandya,dbe50b21,AD Hales,92aeac25,0,0,0,0,0,,,,,,3,0,3
1119544,2018,England,5,AD Hales,92aeac25,HH Pandya,dbe50b21,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,5,AD Hales,92aeac25,HH Pandya,dbe50b21,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1119544,2018,England,6,JE Root,a343262c,YS Chahal,57ee1fde,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,6,AD Hales,92aeac25,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,6,AD Hales,92aeac25,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,6,AD Hales,92aeac25,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,6,JE Root,a343262c,YS Chahal,57ee1fde,AD Hales,92aeac25,0,0,0,0,1,JE Root,a343262c,,,bowled,0,0,0
1119544,2018,England,6,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,7,AD Hales,92aeac25,HH Pandya,dbe50b21,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,7,EJG Morgan,d2a6c0e6,HH Pandya,dbe50b21,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,7,EJG Morgan,d2a6c0e6,HH Pandya,dbe50b21,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,7,AD Hales,92aeac25,HH Pandya,dbe50b21,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,7,EJG Morgan,d2a6c0e6,HH Pandya,dbe50b21,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,7,AD Hales,92aeac25,HH Pandya,dbe50b21,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,8,AD Hales,92aeac25,YS Chahal,57ee1fde,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1119544,2018,England,8,AD Hales,92aeac25,YS Chahal,57ee1fde,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,8,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,8,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
1119544,2018,England,8,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,8,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,8,AD Hales,92aeac25,YS Chahal,57ee1fde,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,9,AD Hales,92aeac25,Kuldeep Yadav,8d2c70ad,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,9,EJG Morgan,d2a6c0e6,Kuldeep Yadav,8d2c70ad,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,9,EJG Morgan,d2a6c0e6,Kuldeep Yadav,8d2c70ad,AD Hales,92aeac25,0,0,1,0,0,,,,,,0,1,1
1119544,2018,England,9,AD Hales,92aeac25,Kuldeep Yadav,8d2c70ad,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,9,AD Hales,92aeac25,Kuldeep Yadav,8d2c70ad,EJG Morgan,d2a6c0e6,0,0,1,0,0,,,,,,0,1,1
1119544,2018,England,9,EJG Morgan,d2a6c0e6,Kuldeep Yadav,8d2c70ad,AD Hales,92aeac25,0,0,1,0,0,,,,,,0,1,1
1119544,2018,England,10,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1119544,2018,England,10,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1119544,2018,England,10,AD Hales,92aeac25,YS Chahal,57ee1fde,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
