game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1034827,2016/17,India,4,V Kohli,ba607b88,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,1,V Kohli,ba607b88,LA Dawson,4a461c24,caught,0,0,0
1034827,2016/17,India,4,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
1034827,2016/17,India,4,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,4,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,4,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,4,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,5,KL Rahul,b17e2f24,BA Stokes,e087956b,SK Raina,1dc12ab9,1,0,0,0,0,,,,,,0,1,1
1034827,2016/17,India,5,KL Rahul,b17e2f24,BA Stokes,e087956b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,5,SK Raina,1dc12ab9,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,5,SK Raina,1dc12ab9,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,5,KL Rahul,b17e2f24,BA Stokes,e087956b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
1034827,2016/17,India,5,KL Rahul,b17e2f24,BA Stokes,e087956b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,5,SK Raina,1dc12ab9,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,6,SK Raina,1dc12ab9,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,6,KL Rahul,b17e2f24,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,6,SK Raina,1dc12ab9,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,6,KL Rahul,b17e2f24,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,3,0,3
1034827,2016/17,India,6,SK Raina,1dc12ab9,MM Ali,bb351c23,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1034827,2016/17,India,6,SK Raina,1dc12ab9,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,6,KL Rahul,b17e2f24,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,7,SK Raina,1dc12ab9,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,7,KL Rahul,b17e2f24,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,7,KL Rahul,b17e2f24,AU Rashid,249d60c9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,7,SK Raina,1dc12ab9,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,1,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,caught,0,0,0
1034827,2016/17,India,7,Yuvraj Singh,1c914163,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,7,Yuvraj Singh,1c914163,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,8,KL Rahul,b17e2f24,MM Ali,bb351c23,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,8,KL Rahul,b17e2f24,MM Ali,bb351c23,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,8,Yuvraj Singh,1c914163,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,8,Yuvraj Singh,1c914163,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,8,Yuvraj Singh,1c914163,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,8,Yuvraj Singh,1c914163,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,9,KL Rahul,b17e2f24,AU Rashid,249d60c9,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,9,Yuvraj Singh,1c914163,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,9,KL Rahul,b17e2f24,AU Rashid,249d60c9,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,6,0,6
1034827,2016/17,India,9,KL Rahul,b17e2f24,AU Rashid,249d60c9,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,9,Yuvraj Singh,1c914163,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,9,Yuvraj Singh,1c914163,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,10,Yuvraj Singh,1c914163,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,10,Yuvraj Singh,1c914163,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1034827,2016/17,India,10,Yuvraj Singh,1c914163,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,1,Yuvraj Singh,1c914163,,,lbw,0,0,0
1034827,2016/17,India,10,MK Pandey,93b4fc78,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,10,KL Rahul,b17e2f24,MM Ali,bb351c23,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,10,MK Pandey,93b4fc78,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,11,MK Pandey,93b4fc78,LA Dawson,4a461c24,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,11,KL Rahul,b17e2f24,LA Dawson,4a461c24,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,6,0,6
1034827,2016/17,India,11,KL Rahul,b17e2f24,LA Dawson,4a461c24,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1034827,2016/17,India,11,KL Rahul,b17e2f24,LA Dawson,4a461c24,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,11,MK Pandey,93b4fc78,LA Dawson,4a461c24,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,11,KL Rahul,b17e2f24,LA Dawson,4a461c24,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1034827,2016/17,India,12,MK Pandey,93b4fc78,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,12,KL Rahul,b17e2f24,MM Ali,bb351c23,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,12,MK Pandey,93b4fc78,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,12,KL Rahul,b17e2f24,MM Ali,bb351c23,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,12,MK Pandey,93b4fc78,MM Ali,bb351c23,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,12,KL Rahul,b17e2f24,MM Ali,bb351c23,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,13,KL Rahul,b17e2f24,AU Rashid,249d60c9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1034827,2016/17,India,13,KL Rahul,b17e2f24,AU Rashid,249d60c9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,13,MK Pandey,93b4fc78,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,13,KL Rahul,b17e2f24,AU Rashid,249d60c9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1034827,2016/17,India,13,KL Rahul,b17e2f24,AU Rashid,249d60c9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,13,MK Pandey,93b4fc78,AU Rashid,249d60c9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,14,MK Pandey,93b4fc78,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,14,MK Pandey,93b4fc78,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,14,KL Rahul,b17e2f24,BA Stokes,e087956b,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,14,KL Rahul,b17e2f24,BA Stokes,e087956b,MK Pandey,93b4fc78,0,0,1,0,0,,,,,,0,1,1
1034827,2016/17,India,14,MK Pandey,93b4fc78,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,14,MK Pandey,93b4fc78,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,15,MK Pandey,93b4fc78,TS Mills,245c97cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,15,KL Rahul,b17e2f24,TS Mills,245c97cb,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,15,MK Pandey,93b4fc78,TS Mills,245c97cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,15,KL Rahul,b17e2f24,TS Mills,245c97cb,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,15,MK Pandey,93b4fc78,TS Mills,245c97cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,15,KL Rahul,b17e2f24,TS Mills,245c97cb,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,16,KL Rahul,b17e2f24,BA Stokes,e087956b,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,16,MK Pandey,93b4fc78,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,16,KL Rahul,b17e2f24,BA Stokes,e087956b,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,16,MK Pandey,93b4fc78,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1034827,2016/17,India,16,MK Pandey,93b4fc78,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,16,KL Rahul,b17e2f24,BA Stokes,e087956b,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1034827,2016/17,India,17,MK Pandey,93b4fc78,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,17,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,MK Pandey,93b4fc78,0,0,0,0,1,KL Rahul,b17e2f24,BA Stokes,e087956b,caught,0,0,0
1034827,2016/17,India,17,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,17,MK Pandey,93b4fc78,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,17,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,17,MK Pandey,93b4fc78,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,18,MK Pandey,93b4fc78,TS Mills,245c97cb,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,18,MS Dhoni,4a8a2e3b,TS Mills,245c97cb,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,18,MK Pandey,93b4fc78,TS Mills,245c97cb,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
1034827,2016/17,India,18,MK Pandey,93b4fc78,TS Mills,245c97cb,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1034827,2016/17,India,18,MK Pandey,93b4fc78,TS Mills,245c97cb,MS Dhoni,4a8a2e3b,0,0,0,0,1,MK Pandey,93b4fc78,,,bowled,0,0,0
1034827,2016/17,India,18,HH Pandya,dbe50b21,TS Mills,245c97cb,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,19,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,India,19,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1034827,2016/17,India,19,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
1034827,2016/17,India,19,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,1,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,run out,0,0,0
1034827,2016/17,India,19,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,A Mishra,6b19d823,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,India,19,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,A Mishra,6b19d823,0,0,0,0,1,A Mishra,6b19d823,MM Ali,bb351c23,run out,1,0,1
1034827,2016/17,India,19,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,JJ Bumrah,462411b3,0,0,0,0,1,MS Dhoni,4a8a2e3b,,,bowled,0,0,0
1034827,2016/17,England,0,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,0,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,0,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,0,SW Billings,c16d4035,YS Chahal,57ee1fde,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,0,SW Billings,c16d4035,YS Chahal,57ee1fde,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,0,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,1,SW Billings,c16d4035,A Nehra,96fd40ae,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,1,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,1,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,1,SW Billings,c16d4035,A Nehra,96fd40ae,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,1,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,1,SW Billings,c16d4035,A Nehra,96fd40ae,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,2,SW Billings,c16d4035,YS Chahal,57ee1fde,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1034827,2016/17,England,2,SW Billings,c16d4035,YS Chahal,57ee1fde,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,2,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,SW Billings,c16d4035,0,0,0,0,0,,,,,,6,0,6
1034827,2016/17,England,2,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,2,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,2,SW Billings,c16d4035,YS Chahal,57ee1fde,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,3,SW Billings,c16d4035,A Nehra,96fd40ae,JJ Roy,d1c36f5c,0,0,0,0,1,SW Billings,c16d4035,JJ Bumrah,462411b3,caught,0,0,0
1034827,2016/17,England,3,JJ Roy,d1c36f5c,A Nehra,96fd40ae,JE Root,a343262c,0,0,0,0,1,JJ Roy,d1c36f5c,SK Raina,1dc12ab9,caught,0,0,0
1034827,2016/17,England,3,EJG Morgan,d2a6c0e6,A Nehra,96fd40ae,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,3,EJG Morgan,d2a6c0e6,A Nehra,96fd40ae,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,3,JE Root,a343262c,A Nehra,96fd40ae,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,3,EJG Morgan,d2a6c0e6,A Nehra,96fd40ae,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,4,JE Root,a343262c,YS Chahal,57ee1fde,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,4,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,4,JE Root,a343262c,YS Chahal,57ee1fde,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,4,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,4,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,4,JE Root,a343262c,YS Chahal,57ee1fde,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,5,JE Root,a343262c,JJ Bumrah,462411b3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,5,JE Root,a343262c,JJ Bumrah,462411b3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,5,EJG Morgan,d2a6c0e6,JJ Bumrah,462411b3,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,5,EJG Morgan,d2a6c0e6,JJ Bumrah,462411b3,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1034827,2016/17,England,5,EJG Morgan,d2a6c0e6,JJ Bumrah,462411b3,JE Root,a343262c,0,0,0,0,0,,,,,,2,0,2
1034827,2016/17,England,5,EJG Morgan,d2a6c0e6,JJ Bumrah,462411b3,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,6,JE Root,a343262c,A Mishra,6b19d823,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,6,EJG Morgan,d2a6c0e6,A Mishra,6b19d823,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,6,JE Root,a343262c,A Mishra,6b19d823,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,6,EJG Morgan,d2a6c0e6,A Mishra,6b19d823,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,6,JE Root,a343262c,A Mishra,6b19d823,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1034827,2016/17,England,6,JE Root,a343262c,A Mishra,6b19d823,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1034827,2016/17,England,7,EJG Morgan,d2a6c0e6,SK Raina,1dc12ab9,JE Root,a343262c,0,0,1,0,0,,,,,,0,1,1
1034827,2016/17,England,7,JE Root,a343262c,SK Raina,1dc12ab9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,7,EJG Morgan,d2a6c0e6,SK Raina,1dc12ab9,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,7,JE Root,a343262c,SK Raina,1dc12ab9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,7,JE Root,a343262c,SK Raina,1dc12ab9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,7,EJG Morgan,d2a6c0e6,SK Raina,1dc12ab9,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,8,EJG Morgan,d2a6c0e6,A Mishra,6b19d823,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,8,JE Root,a343262c,A Mishra,6b19d823,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1034827,2016/17,England,8,JE Root,a343262c,A Mishra,6b19d823,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1034827,2016/17,England,8,JE Root,a343262c,A Mishra,6b19d823,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,8,EJG Morgan,d2a6c0e6,A Mishra,6b19d823,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034827,2016/17,England,8,EJG Morgan,d2a6c0e6,A Mishra,6b19d823,JE Root,a343262c,0,0,1,0,0,,,,,,0,1,1
1034827,2016/17,England,9,EJG Morgan,d2a6c0e6,SK Raina,1dc12ab9,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,9,JE Root,a343262c,SK Raina,1dc12ab9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,9,EJG Morgan,d2a6c0e6,SK Raina,1dc12ab9,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034827,2016/17,England,9,JE Root,a343262c,SK Raina,1dc12ab9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
