game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298141,2022/23,Scotland,0,HG Munsey,ff014c34,J Little,9061a703,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,0,MA Jones,05f96194,J Little,9061a703,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,0,MA Jones,05f96194,J Little,9061a703,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,0,MA Jones,05f96194,J Little,9061a703,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,0,MA Jones,05f96194,J Little,9061a703,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,0,MA Jones,05f96194,J Little,9061a703,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,1,HG Munsey,ff014c34,MR Adair,fc55ec67,MA Jones,05f96194,0,0,0,0,1,HG Munsey,ff014c34,,,lbw,0,0,0
1298141,2022/23,Scotland,1,MH Cross,8b261d84,MR Adair,fc55ec67,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,1,MH Cross,8b261d84,MR Adair,fc55ec67,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,1,MA Jones,05f96194,MR Adair,fc55ec67,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,1,MA Jones,05f96194,MR Adair,fc55ec67,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,1,MA Jones,05f96194,MR Adair,fc55ec67,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,2,MA Jones,05f96194,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,2,MH Cross,8b261d84,BJ McCarthy,3766056b,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298141,2022/23,Scotland,2,MH Cross,8b261d84,BJ McCarthy,3766056b,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,2,MH Cross,8b261d84,BJ McCarthy,3766056b,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298141,2022/23,Scotland,2,MH Cross,8b261d84,BJ McCarthy,3766056b,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298141,2022/23,Scotland,2,MH Cross,8b261d84,BJ McCarthy,3766056b,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,3,MA Jones,05f96194,J Little,9061a703,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,3,MA Jones,05f96194,J Little,9061a703,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1298141,2022/23,Scotland,3,MA Jones,05f96194,J Little,9061a703,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1298141,2022/23,Scotland,3,MA Jones,05f96194,J Little,9061a703,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,3,MH Cross,8b261d84,J Little,9061a703,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,3,MA Jones,05f96194,J Little,9061a703,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,4,MA Jones,05f96194,MR Adair,fc55ec67,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,4,MH Cross,8b261d84,MR Adair,fc55ec67,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,4,MH Cross,8b261d84,MR Adair,fc55ec67,MA Jones,05f96194,0,0,0,0,0,,,,,,2,0,2
1298141,2022/23,Scotland,4,MH Cross,8b261d84,MR Adair,fc55ec67,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,4,MH Cross,8b261d84,MR Adair,fc55ec67,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,4,MH Cross,8b261d84,MR Adair,fc55ec67,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298141,2022/23,Scotland,5,MA Jones,05f96194,GJ Delany,33b3d2df,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,5,MA Jones,05f96194,GJ Delany,33b3d2df,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1298141,2022/23,Scotland,5,MA Jones,05f96194,GJ Delany,33b3d2df,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,5,MH Cross,8b261d84,GJ Delany,33b3d2df,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,5,MA Jones,05f96194,GJ Delany,33b3d2df,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,5,MH Cross,8b261d84,GJ Delany,33b3d2df,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,6,MA Jones,05f96194,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,6,MH Cross,8b261d84,BJ McCarthy,3766056b,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,6,MA Jones,05f96194,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1298141,2022/23,Scotland,6,MA Jones,05f96194,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,6,MH Cross,8b261d84,BJ McCarthy,3766056b,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298141,2022/23,Scotland,6,MH Cross,8b261d84,BJ McCarthy,3766056b,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,7,MA Jones,05f96194,Simi Singh,c9945bdf,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,7,MH Cross,8b261d84,Simi Singh,c9945bdf,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,7,MA Jones,05f96194,Simi Singh,c9945bdf,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,7,MA Jones,05f96194,Simi Singh,c9945bdf,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1298141,2022/23,Scotland,7,MA Jones,05f96194,Simi Singh,c9945bdf,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,7,MH Cross,8b261d84,Simi Singh,c9945bdf,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,8,MH Cross,8b261d84,C Campher,478a63e7,MA Jones,05f96194,0,0,0,0,1,MH Cross,8b261d84,BJ McCarthy,3766056b,caught,0,0,0
1298141,2022/23,Scotland,8,RD Berrington,e21bc7f3,C Campher,478a63e7,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,8,RD Berrington,e21bc7f3,C Campher,478a63e7,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,8,RD Berrington,e21bc7f3,C Campher,478a63e7,MA Jones,05f96194,0,0,0,0,0,,,,,,4,0,4
1298141,2022/23,Scotland,8,RD Berrington,e21bc7f3,C Campher,478a63e7,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,8,RD Berrington,e21bc7f3,C Campher,478a63e7,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,9,MA Jones,05f96194,GH Dockrell,99cddc5e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,9,RD Berrington,e21bc7f3,GH Dockrell,99cddc5e,MA Jones,05f96194,0,0,0,0,0,,,,,,2,0,2
1298141,2022/23,Scotland,9,RD Berrington,e21bc7f3,GH Dockrell,99cddc5e,MA Jones,05f96194,0,0,0,0,0,,,,,,0,0,0
1298141,2022/23,Scotland,9,RD Berrington,e21bc7f3,GH Dockrell,99cddc5e,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,9,MA Jones,05f96194,GH Dockrell,99cddc5e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1298141,2022/23,Scotland,9,MA Jones,05f96194,GH Dockrell,99cddc5e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,10,MA Jones,05f96194,J Little,9061a703,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1298141,2022/23,Scotland,10,MA Jones,05f96194,J Little,9061a703,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,10,RD Berrington,e21bc7f3,J Little,9061a703,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298141,2022/23,Scotland,10,MA Jones,05f96194,J Little,9061a703,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,6,0,6
1298141,2022/23,Scotland,10,MA Jones,05f96194,J Little,9061a703,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
